,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
508,0.6858958005905151,0.5149804353713989,-0.036182112991809845,0.5799199938774109,0.4914214611053467,-0.11946617066860199,0.5126594305038452,0.5265597701072693,-0.19080719351768494,0.47655749320983887,0.5447261333465576,-0.2634976804256439,0.5708044767379761,0.37541642785072327,-0.25990021228790283,0.427864134311676,0.3879620432853699,-0.36009275913238525,0.33674028515815735,0.3768335282802582,-0.4149285554885864,0.2592640519142151,0.37361621856689453,-0.44889819622039795,0.6390049457550049,0.40600520372390747,-0.2767721116542816,0.4895775020122528,0.5829634666442871,-0.3619481027126312,0.42677104473114014,0.6695145964622498,-0.35054486989974976,0.3848620355129242,0.7175671458244324,-0.34782615303993225,0.6911411285400391,0.49343475699424744,-0.2850172221660614,0.5614607334136963,0.6861511468887329,-0.3388268053531647,0.52824467420578,0.7346152067184448,-0.29383835196495056,0.5170876383781433,0.7375319004058838,-0.2712234556674957,0.7261581420898438,0.6003548502922058,-0.29657870531082153,0.6239636540412903,0.7482849955558777,-0.3323436975479126,0.5898135900497437,0.7877107262611389,-0.3066513240337372,0.5772155523300171,0.7864668965339661,-0.292324036359787
509,0.6653828620910645,0.6397110819816589,-0.04086015745997429,0.5583146810531616,0.6349707245826721,-0.14176523685455322,0.48701268434524536,0.6870830059051514,-0.2320045679807663,0.42138415575027466,0.7408974170684814,-0.31726503372192383,0.5314701199531555,0.4043176770210266,-0.2708735764026642,0.3940979838371277,0.38066554069519043,-0.39530718326568604,0.2858332693576813,0.37526682019233704,-0.4678174555301666,0.19462209939956665,0.36769595742225647,-0.5142507553100586,0.611142635345459,0.4066317081451416,-0.30033713579177856,0.4395580291748047,0.6270090937614441,-0.42777541279792786,0.36626940965652466,0.7829059362411499,-0.43360117077827454,0.3125661015510559,0.8607066869735718,-0.43332311511039734,0.6799172163009644,0.48973122239112854,-0.3213401436805725,0.5497081875801086,0.7362470626831055,-0.4028294086456299,0.5673014521598816,0.7805275917053223,-0.3529750406742096,0.5939255356788635,0.7397723197937012,-0.31908154487609863,0.7317571640014648,0.596248984336853,-0.3473602533340454,0.6223430633544922,0.806766152381897,-0.38985008001327515,0.6359400153160095,0.833977222442627,-0.3552502989768982,0.6667152643203735,0.7814549207687378,-0.33164656162261963
510,0.6808173656463623,0.668729841709137,-0.014095840975642204,0.5622277855873108,0.6318041682243347,-0.09020520746707916,0.4711607098579407,0.6856322288513184,-0.1723623424768448,0.40110576152801514,0.7381950616836548,-0.25031667947769165,0.5756140351295471,0.37391090393066406,-0.1363855004310608,0.436686635017395,0.3608480989933014,-0.22977584600448608,0.34681302309036255,0.34379899501800537,-0.2930144965648651,0.2634623050689697,0.3277800977230072,-0.33460739254951477,0.6573143005371094,0.38441184163093567,-0.183274045586586,0.48778897523880005,0.5793306231498718,-0.2585856020450592,0.4150546193122864,0.7075141072273254,-0.2551727890968323,0.3663892149925232,0.7778469324111938,-0.25679755210876465,0.7252851724624634,0.46675267815589905,-0.23197411000728607,0.5948406457901001,0.6830363869667053,-0.27731311321258545,0.6111671328544617,0.7363937497138977,-0.23652370274066925,0.6338552236557007,0.717937171459198,-0.21540530025959015,0.7762433290481567,0.5693733096122742,-0.2880026400089264,0.6578893065452576,0.7396619319915771,-0.3106463849544525,0.6754840612411499,0.766288161277771,-0.28166308999061584,0.7142161130905151,0.7298589944839478,-0.26524797081947327
511,0.6805922985076904,0.6754186749458313,-0.005725480616092682,0.5622277855873108,0.6317765712738037,-0.07412119954824448,0.47916191816329956,0.666936457157135,-0.15096235275268555,0.4162152409553528,0.7032637596130371,-0.2245332896709442,0.572105884552002,0.38038158416748047,-0.11487941443920135,0.4354265332221985,0.3699849247932434,-0.20514507591724396,0.34617212414741516,0.35368257761001587,-0.2701663374900818,0.26186203956604004,0.3409644365310669,-0.3137710392475128,0.651462197303772,0.38339394330978394,-0.16525569558143616,0.490580677986145,0.5852333307266235,-0.24222813546657562,0.41638872027397156,0.713191032409668,-0.24665068089962006,0.36402857303619385,0.7903547286987305,-0.25332170724868774,0.7205120325088501,0.45943552255630493,-0.21720612049102783,0.5967140197753906,0.6825316548347473,-0.2647920548915863,0.6135981678962708,0.7337576150894165,-0.2310231626033783,0.6338890790939331,0.7203290462493896,-0.21426787972450256,0.7751865386962891,0.5600995421409607,-0.2758665084838867,0.6616752743721008,0.7381992936134338,-0.3000088334083557,0.6811266541481018,0.7646956443786621,-0.27472296357154846,0.7184918522834778,0.7315893769264221,-0.2609676122665405
512,0.6811199188232422,0.67677903175354,-0.005108269862830639,0.5622097849845886,0.6367934346199036,-0.07653200626373291,0.47590699791908264,0.6769719123840332,-0.15693457424640656,0.40922102332115173,0.7155452966690063,-0.23428161442279816,0.5736900568008423,0.3825933635234833,-0.1214597076177597,0.436528742313385,0.37351691722869873,-0.21476098895072937,0.3468147814273834,0.35450494289398193,-0.28073176741600037,0.2621694505214691,0.34043827652931213,-0.3247033655643463,0.6533125638961792,0.3875831961631775,-0.17414872348308563,0.49208641052246094,0.5895689129829407,-0.25085440278053284,0.4216423034667969,0.719052255153656,-0.25226935744285583,0.3728349804878235,0.7969093918800354,-0.25757935643196106,0.7215151190757751,0.46429741382598877,-0.22844547033309937,0.59493088722229,0.6878049969673157,-0.27556848526000977,0.6083316206932068,0.7457177042961121,-0.23823793232440948,0.6254633069038391,0.736934244632721,-0.21990825235843658,0.7744174003601074,0.5651309490203857,-0.289601594209671,0.6605938076972961,0.7405689358711243,-0.3140675127506256,0.6793739795684814,0.7698929905891418,-0.286716490983963,0.7158702611923218,0.7393249869346619,-0.2716901898384094
513,0.684624195098877,0.6791060566902161,-0.007392141968011856,0.5665931701660156,0.6387314796447754,-0.07929720729589462,0.4829086661338806,0.6789824962615967,-0.1593565046787262,0.4167814254760742,0.7190408706665039,-0.23576250672340393,0.5748392343521118,0.38485878705978394,-0.12295740097761154,0.437650203704834,0.3721023201942444,-0.2150842249393463,0.34675174951553345,0.3540225327014923,-0.279570072889328,0.2615450322628021,0.33860039710998535,-0.32282373309135437,0.6547263264656067,0.38832202553749084,-0.1742175966501236,0.49015912413597107,0.5900044441223145,-0.249435156583786,0.41647571325302124,0.7183459997177124,-0.24953849613666534,0.36651375889778137,0.7925723195075989,-0.2542041838169098,0.7234898805618286,0.4658810496330261,-0.2273661494255066,0.5961898565292358,0.692015528678894,-0.27403125166893005,0.6142468452453613,0.7441604137420654,-0.23671101033687592,0.637012779712677,0.7257720232009888,-0.218251571059227,0.7776466012001038,0.5673081278800964,-0.28737613558769226,0.6613260507583618,0.7441692352294922,-0.3128499984741211,0.6813734769821167,0.7692644596099854,-0.2864909768104553,0.7203900814056396,0.7313454747200012,-0.2719021141529083
514,0.6825830936431885,0.6716886758804321,-0.005161590408533812,0.5657163262367249,0.6321024298667908,-0.07708095759153366,0.48296016454696655,0.6725589036941528,-0.15789152681827545,0.41667836904525757,0.7109270095825195,-0.2352639138698578,0.5740646719932556,0.38090282678604126,-0.12054245918989182,0.4344051480293274,0.37391453981399536,-0.2122185230255127,0.3447381854057312,0.3571859300136566,-0.27775460481643677,0.26006338000297546,0.34245026111602783,-0.32178792357444763,0.6534057855606079,0.3871086835861206,-0.17269274592399597,0.491840124130249,0.5885754227638245,-0.2488500326871872,0.41884422302246094,0.719006359577179,-0.25106629729270935,0.3687814176082611,0.7976858615875244,-0.2570587396621704,0.7225154638290405,0.46534252166748047,-0.22612617909908295,0.5973232984542847,0.689277172088623,-0.2714584171772003,0.6108430624008179,0.7459176778793335,-0.23408763110637665,0.6283271908760071,0.7357384562492371,-0.2160443216562271,0.7769524455070496,0.5672469735145569,-0.2863602340221405,0.6635029315948486,0.7431017160415649,-0.30856257677078247,0.6815880537033081,0.7719062566757202,-0.28056225180625916,0.718004584312439,0.7407234907150269,-0.26560258865356445
515,0.6806368231773376,0.6623644232749939,-0.006163886748254299,0.5625520944595337,0.6212642788887024,-0.07897523045539856,0.47866782546043396,0.6630768179893494,-0.15971028804779053,0.41230636835098267,0.706503689289093,-0.23677542805671692,0.5735903978347778,0.3779422640800476,-0.12901191413402557,0.4324391484260559,0.3739013373851776,-0.22277997434139252,0.34192395210266113,0.35815316438674927,-0.28772643208503723,0.25647708773612976,0.34566056728363037,-0.3306272327899933,0.6544709801673889,0.38658860325813293,-0.17993952333927155,0.4928687810897827,0.5923498868942261,-0.2558935880661011,0.42114490270614624,0.7222709655761719,-0.25451675057411194,0.370797336101532,0.799950361251831,-0.2582634687423706,0.7240338921546936,0.4669613242149353,-0.23192277550697327,0.5975778698921204,0.6920201778411865,-0.2771787643432617,0.6111804842948914,0.7458412647247314,-0.23660039901733398,0.6282161474227905,0.7323552370071411,-0.2165198177099228,0.7776730060577393,0.5699619650840759,-0.2907553017139435,0.6626400947570801,0.7466863393783569,-0.3129502534866333,0.6815359592437744,0.7713016271591187,-0.2831762135028839,0.718470573425293,0.7356986999511719,-0.2667601704597473
516,0.6773337125778198,0.6638050079345703,-0.0046565961092710495,0.5611826777458191,0.6258243322372437,-0.07571146637201309,0.4793679714202881,0.6648991703987122,-0.1548423171043396,0.4155421555042267,0.7021356821060181,-0.2309633195400238,0.5688463449478149,0.3802741467952728,-0.12640435993671417,0.431146502494812,0.3726559579372406,-0.21904268860816956,0.34204933047294617,0.35559386014938354,-0.2838696837425232,0.25766435265541077,0.34236425161361694,-0.326906681060791,0.6488051414489746,0.3840595483779907,-0.1773170679807663,0.4902765154838562,0.5875532627105713,-0.25281819701194763,0.4200247526168823,0.717231273651123,-0.25265058875083923,0.3717985153198242,0.797091007232666,-0.2571624517440796,0.7187727093696594,0.4608166515827179,-0.22910739481449127,0.5958961248397827,0.6849489212036133,-0.2740989327430725,0.6058737635612488,0.7404308319091797,-0.23590229451656342,0.6201297640800476,0.7326464056968689,-0.2175421118736267,0.7737849354743958,0.5618146061897278,-0.2874230444431305,0.6609790325164795,0.74004065990448,-0.3108101785182953,0.6763767600059509,0.7652767896652222,-0.28351619839668274,0.7103894352912903,0.7327396869659424,-0.26874080300331116
517,0.6802786588668823,0.6623517274856567,-0.010388367809355259,0.5620269775390625,0.6254896521568298,-0.08534497767686844,0.47891759872436523,0.6687282919883728,-0.16766643524169922,0.4127390384674072,0.7092031240463257,-0.24659617245197296,0.568637490272522,0.3778429627418518,-0.13348115980625153,0.4312521815299988,0.37476807832717896,-0.23019589483737946,0.3415507972240448,0.3584103584289551,-0.2972548007965088,0.25670239329338074,0.3455728590488434,-0.34141936898231506,0.6507624983787537,0.3824901282787323,-0.18352065980434418,0.4894900918006897,0.5893975496292114,-0.26416680216789246,0.41825157403945923,0.7198494672775269,-0.2655203640460968,0.36948007345199585,0.797194242477417,-0.2701699733734131,0.7215167880058289,0.45966458320617676,-0.2351130247116089,0.5929000377655029,0.6830790638923645,-0.2852683961391449,0.6048493981361389,0.7377744913101196,-0.2469603568315506,0.6229544281959534,0.7266717553138733,-0.2273864597082138,0.7773256897926331,0.5609428882598877,-0.2936955392360687,0.6583700776100159,0.737035870552063,-0.32074224948883057,0.6733512878417969,0.761406421661377,-0.29350292682647705,0.7088947296142578,0.7261267304420471,-0.2781027555465698
518,0.6828561425209045,0.6615734100341797,-0.010504176840186119,0.565873384475708,0.6229521632194519,-0.08487634360790253,0.48326942324638367,0.665117621421814,-0.16599078476428986,0.41576632857322693,0.7064499855041504,-0.24349068105220795,0.571768045425415,0.3779684901237488,-0.13315144181251526,0.43356627225875854,0.37500089406967163,-0.2268386036157608,0.344772070646286,0.35848748683929443,-0.2918722927570343,0.2610781788825989,0.3455546498298645,-0.3349791169166565,0.6524465680122375,0.38350656628608704,-0.1815226823091507,0.49241238832473755,0.5899864435195923,-0.2583053410053253,0.4207455813884735,0.719694972038269,-0.2584454119205475,0.37046802043914795,0.7964962720870972,-0.26307836174964905,0.7217612266540527,0.4614327847957611,-0.230945885181427,0.5956937670707703,0.6836037635803223,-0.2772713899612427,0.6078271269798279,0.7379621863365173,-0.2380010336637497,0.6241949796676636,0.7272781133651733,-0.21857361495494843,0.7753664255142212,0.5628613829612732,-0.2873155474662781,0.6593137979507446,0.7375868558883667,-0.31097719073295593,0.6751766800880432,0.7621223330497742,-0.282400906085968,0.7094582319259644,0.7280664443969727,-0.2666420340538025
519,0.681162416934967,0.6519665718078613,-0.009307901374995708,0.5653092861175537,0.6146124005317688,-0.08436795324087143,0.4828854501247406,0.6607500910758972,-0.1660354882478714,0.4160543978214264,0.7072892189025879,-0.24412354826927185,0.5704633593559265,0.3765397071838379,-0.13945317268371582,0.4312058091163635,0.3760652542114258,-0.23593851923942566,0.3416490852832794,0.36156922578811646,-0.3016412854194641,0.2571774423122406,0.35035789012908936,-0.344351202249527,0.6518134474754333,0.38399338722229004,-0.18783321976661682,0.4931236207485199,0.5870391130447388,-0.2672017812728882,0.42180079221725464,0.7177177667617798,-0.26576927304267883,0.37220150232315063,0.7967665195465088,-0.2686646282672882,0.7217620611190796,0.46271324157714844,-0.23678332567214966,0.5965616106987,0.6836925745010376,-0.28373271226882935,0.6062156558036804,0.7385662794113159,-0.24191820621490479,0.6212219595909119,0.7289263606071472,-0.22047649323940277,0.7756901979446411,0.5642910599708557,-0.2926076352596283,0.6595765352249146,0.738150954246521,-0.3155621588230133,0.6740943193435669,0.7622390985488892,-0.2854302227497101,0.7084043622016907,0.728783130645752,-0.2684616148471832
520,0.6816102266311646,0.6559126377105713,-0.009917180053889751,0.5660843253135681,0.6222872734069824,-0.0851692333817482,0.4852049946784973,0.6669655442237854,-0.1668769270181656,0.4178587794303894,0.7116202116012573,-0.24499645829200745,0.5681987404823303,0.3817310035228729,-0.13998064398765564,0.43207675218582153,0.37476256489753723,-0.2377300262451172,0.34138262271881104,0.359230637550354,-0.3036435842514038,0.25626248121261597,0.34856635332107544,-0.34633374214172363,0.6490812301635742,0.3846232295036316,-0.18861211836338043,0.49078047275543213,0.5884029865264893,-0.27031832933425903,0.4217073321342468,0.7218114733695984,-0.2689814269542694,0.37452393770217896,0.8017476201057434,-0.27102380990982056,0.71912682056427,0.4596123695373535,-0.23810411989688873,0.5959610939025879,0.684440553188324,-0.28753817081451416,0.6091064810752869,0.7392376661300659,-0.2457050085067749,0.6268579959869385,0.7269974946975708,-0.22332823276519775,0.7737821340560913,0.5572810173034668,-0.2945334017276764,0.6610928773880005,0.7334818840026855,-0.31920453906059265,0.67868572473526,0.7583671808242798,-0.28938472270965576,0.7146443724632263,0.7238641381263733,-0.27194103598594666
521,0.6786370873451233,0.660068929195404,-0.013204380869865417,0.5633037686347961,0.6254636645317078,-0.09120751172304153,0.4830719828605652,0.6699336767196655,-0.1751086711883545,0.41465145349502563,0.7115959525108337,-0.25467535853385925,0.5692902207374573,0.384139746427536,-0.14507143199443817,0.4343867897987366,0.3768937587738037,-0.24469169974327087,0.3450702428817749,0.3612208366394043,-0.3105030953884125,0.2618573307991028,0.3492656350135803,-0.3528580069541931,0.6515776515007019,0.38585543632507324,-0.19270549714565277,0.4929368495941162,0.5902087688446045,-0.27742981910705566,0.4238763451576233,0.7241172194480896,-0.27534806728363037,0.37670937180519104,0.8018137216567993,-0.2760939598083496,0.7216241359710693,0.4595751464366913,-0.24144218862056732,0.5984792113304138,0.6846433877944946,-0.29329633712768555,0.6129341721534729,0.7376145124435425,-0.24937526881694794,0.6314912438392639,0.7213270664215088,-0.2247839719057083,0.7752654552459717,0.5560569763183594,-0.29739171266555786,0.6625217199325562,0.7332024574279785,-0.3228066861629486,0.6813775300979614,0.7564457058906555,-0.2915843427181244,0.7180810570716858,0.7176313996315002,-0.27277714014053345
522,0.6836003065109253,0.6550607085227966,-0.011777629144489765,0.5686160326004028,0.6205233335494995,-0.08800127357244492,0.488791286945343,0.6636661291122437,-0.17019248008728027,0.4230961799621582,0.706773042678833,-0.24869877099990845,0.5730006098747253,0.3780856728553772,-0.1419694572687149,0.4337024390697479,0.3777952790260315,-0.23986336588859558,0.3423367738723755,0.3624299168586731,-0.3061745762825012,0.2564261555671692,0.3523535430431366,-0.3492652475833893,0.6523637175559998,0.3833029270172119,-0.18966050446033478,0.49384570121765137,0.5879974365234375,-0.2713545858860016,0.4245549440383911,0.7208491563796997,-0.2705455720424652,0.37544554471969604,0.8005974292755127,-0.27308908104896545,0.7199078798294067,0.4600452482700348,-0.2381986379623413,0.5938546657562256,0.684991717338562,-0.28774091601371765,0.6065465211868286,0.7430245876312256,-0.2461392879486084,0.6229555606842041,0.7339202761650085,-0.22406542301177979,0.7716144323348999,0.5604657530784607,-0.2937156558036804,0.6569696664810181,0.7355372905731201,-0.31837165355682373,0.6754131317138672,0.7628206014633179,-0.28843048214912415,0.7112634181976318,0.7314316034317017,-0.2710166871547699
523,0.6820759773254395,0.6556578874588013,-0.015865594148635864,0.5655009150505066,0.6217288970947266,-0.09469961374998093,0.4814804494380951,0.6694705486297607,-0.17879894375801086,0.41111427545547485,0.7148865461349487,-0.25878819823265076,0.5708193778991699,0.378447026014328,-0.1480955183506012,0.4322700500488281,0.3764280676841736,-0.2473655790090561,0.3413739800453186,0.36236634850502014,-0.31333979964256287,0.25671181082725525,0.3518340587615967,-0.3557436764240265,0.65284264087677,0.3842881917953491,-0.1940729320049286,0.4940035939216614,0.5871580243110657,-0.2770739197731018,0.4237322211265564,0.720704197883606,-0.2748797535896301,0.3749374747276306,0.799656093120575,-0.27601170539855957,0.7223249673843384,0.46090805530548096,-0.2412051558494568,0.5975168943405151,0.682159960269928,-0.2918274402618408,0.6080000996589661,0.7369220852851868,-0.2488921582698822,0.623507559299469,0.7245392799377441,-0.2253352850675583,0.7750815749168396,0.5598938465118408,-0.29566264152526855,0.6602914929389954,0.7321386337280273,-0.3205508887767792,0.6773068904876709,0.755828320980072,-0.28977951407432556,0.713211715221405,0.7201019525527954,-0.27154022455215454
524,0.6836826801300049,0.6530590057373047,-0.005733755882829428,0.5702062249183655,0.6166555881500244,-0.07903739809989929,0.49356573820114136,0.654041051864624,-0.15946415066719055,0.43041282892227173,0.6927274465560913,-0.23602980375289917,0.5725407600402832,0.38123106956481934,-0.1344846934080124,0.4337957799434662,0.37626364827156067,-0.23031458258628845,0.3430991768836975,0.36096489429473877,-0.29500943422317505,0.2584594488143921,0.3510059118270874,-0.33692336082458496,0.6509634256362915,0.3847056031227112,-0.18426579236984253,0.49250200390815735,0.5866014957427979,-0.26565372943878174,0.4236890971660614,0.7206897139549255,-0.26429057121276855,0.3766140341758728,0.8024518489837646,-0.2657855153083801,0.7184845209121704,0.4593537151813507,-0.23436346650123596,0.5953779816627502,0.684598445892334,-0.28223103284835815,0.606063187122345,0.742560625076294,-0.23926083743572235,0.621089518070221,0.733849823474884,-0.21614037454128265,0.7707236409187317,0.5578809976577759,-0.2910768389701843,0.6587380766868591,0.7347827553749084,-0.31261831521987915,0.6770870089530945,0.7624775767326355,-0.28086504340171814,0.7130464911460876,0.7318882346153259,-0.26240864396095276
525,0.6839668154716492,0.6599173545837402,-0.013179145753383636,0.5662418603897095,0.6286649703979492,-0.08921980857849121,0.4822326898574829,0.6789746880531311,-0.17104995250701904,0.41343557834625244,0.7258967161178589,-0.2487843781709671,0.5693843960762024,0.381729394197464,-0.1408759504556656,0.4327091574668884,0.3767484426498413,-0.2378787249326706,0.3417835831642151,0.36501121520996094,-0.3017081022262573,0.2576163411140442,0.35661178827285767,-0.34269997477531433,0.6505602598190308,0.386295884847641,-0.1878381371498108,0.4918680191040039,0.5935264825820923,-0.2698354721069336,0.4275416135787964,0.728692889213562,-0.2659990191459656,0.38367828726768494,0.8048723936080933,-0.2650851905345917,0.7203832864761353,0.4623468816280365,-0.23618870973587036,0.5975651144981384,0.6844444274902344,-0.2868046462535858,0.6139383912086487,0.7354305982589722,-0.24367305636405945,0.6339803338050842,0.7167333364486694,-0.2190864235162735,0.7738311290740967,0.55982506275177,-0.29158470034599304,0.6603066921234131,0.7325735688209534,-0.3165646493434906,0.6796330809593201,0.7532160878181458,-0.2860157787799835,0.7172890901565552,0.71144700050354,-0.2673543691635132
526,0.6850439310073853,0.6547704935073853,-0.004631432238966227,0.5701958537101746,0.6185210347175598,-0.07957878708839417,0.4945671558380127,0.6547470092773438,-0.1624310463666916,0.43353164196014404,0.6884310841560364,-0.24166911840438843,0.5726529359817505,0.3814864456653595,-0.13595595955848694,0.4351796805858612,0.379854679107666,-0.23272253572940826,0.3463371992111206,0.364524781703949,-0.2986692190170288,0.2618691921234131,0.3537351191043854,-0.34172138571739197,0.6516776084899902,0.3857218027114868,-0.18778692185878754,0.49499431252479553,0.5957977175712585,-0.2680610120296478,0.4262699782848358,0.7285019159317017,-0.2667551040649414,0.37834542989730835,0.8096393346786499,-0.2695574164390564,0.7205460071563721,0.461897611618042,-0.23989026248455048,0.5983314514160156,0.6891423463821411,-0.2867729365825653,0.612567663192749,0.7427147030830383,-0.24291753768920898,0.6303704977035522,0.7317812442779541,-0.22037599980831146,0.7745743989944458,0.5615552663803101,-0.2986137568950653,0.6599640846252441,0.736447811126709,-0.32105204463005066,0.678161084651947,0.7604213953018188,-0.2890010178089142,0.7145845890045166,0.7275000810623169,-0.27077990770339966
527,0.682317852973938,0.6591141223907471,-0.015205810777842999,0.5641470551490784,0.6262739300727844,-0.09393373876810074,0.48077964782714844,0.6729379296302795,-0.17806001007556915,0.4129251539707184,0.7127598524093628,-0.2585335373878479,0.5711449384689331,0.3761730194091797,-0.14823873341083527,0.43244171142578125,0.3804662823677063,-0.24838723242282867,0.34086209535598755,0.36769938468933105,-0.3156087100505829,0.25475889444351196,0.3584863543510437,-0.3589479327201843,0.6531822085380554,0.3841121792793274,-0.1953342854976654,0.4939623475074768,0.5985424518585205,-0.27832987904548645,0.4262978434562683,0.7328868508338928,-0.2764332592487335,0.37911441922187805,0.8106957674026489,-0.27815791964530945,0.7223990559577942,0.46323201060295105,-0.24369369447231293,0.594822883605957,0.6877198815345764,-0.29515114426612854,0.6068976521492004,0.7418501377105713,-0.2529045641422272,0.6242627501487732,0.7279572486877441,-0.23009392619132996,0.7749862670898438,0.5636549592018127,-0.2991926968097687,0.6583591103553772,0.7355159521102905,-0.3262105882167816,0.67595374584198,0.7561025619506836,-0.29636654257774353,0.7130537033081055,0.7156092524528503,-0.27867865562438965
528,0.6815256476402283,0.6599328517913818,-0.006795092951506376,0.5656311511993408,0.6258763670921326,-0.08109670877456665,0.4880649745464325,0.6631840467453003,-0.16310080885887146,0.42902833223342896,0.6964704394340515,-0.24176612496376038,0.5706738829612732,0.3800068497657776,-0.1310061663389206,0.43332624435424805,0.38415586948394775,-0.22832746803760529,0.3418654203414917,0.3717653751373291,-0.2969749867916107,0.2549426853656769,0.36473020911216736,-0.34194087982177734,0.6504749655723572,0.385633647441864,-0.18153585493564606,0.49474141001701355,0.6011877655982971,-0.264365553855896,0.42464661598205566,0.7360262274742126,-0.26771166920661926,0.375014066696167,0.8203788995742798,-0.2729862332344055,0.7193466424942017,0.46314090490341187,-0.23275478184223175,0.5955542325973511,0.6958421468734741,-0.2818910777568817,0.6052424907684326,0.7547738552093506,-0.242445707321167,0.6190022230148315,0.7493589520454407,-0.22221563756465912,0.7725846767425537,0.5651507377624512,-0.2907560169696808,0.6566158533096313,0.7448439598083496,-0.3146929442882538,0.6731411218643188,0.7714391946792603,-0.2852329611778259,0.7087230682373047,0.7402915954589844,-0.26858001947402954
529,0.681079626083374,0.6715767979621887,-0.014716940931975842,0.5642662644386292,0.6385418176651001,-0.0910363644361496,0.4823154807090759,0.6861869692802429,-0.17277482151985168,0.41619229316711426,0.7326847314834595,-0.2508464753627777,0.566689133644104,0.38517144322395325,-0.1417711228132248,0.4302021265029907,0.38516390323638916,-0.23998518288135529,0.33903270959854126,0.3721429109573364,-0.3060036599636078,0.2535127103328705,0.36379334330558777,-0.3487773537635803,0.6485530138015747,0.38863274455070496,-0.18849405646324158,0.4906153678894043,0.600517988204956,-0.2704106271266937,0.4283285140991211,0.7352724075317383,-0.2682262361049652,0.3848973512649536,0.8125649690628052,-0.26933208107948303,0.7192911505699158,0.4645269513130188,-0.23696619272232056,0.5951973795890808,0.6943333148956299,-0.28861314058303833,0.6121227741241455,0.7466113567352295,-0.24852991104125977,0.6317790746688843,0.7290775179862976,-0.2266773134469986,0.7744555473327637,0.5633005499839783,-0.29253172874450684,0.6610487699508667,0.7447119951248169,-0.31990984082221985,0.680974006652832,0.7674894332885742,-0.2921130657196045,0.7179629802703857,0.7265655994415283,-0.2755664587020874
530,0.6836164593696594,0.6640040278434753,-0.00849801953881979,0.5661315321922302,0.6330958604812622,-0.08297645300626755,0.4857073128223419,0.6806224584579468,-0.1648177206516266,0.42180848121643066,0.7254924774169922,-0.24307221174240112,0.5664383769035339,0.3886392116546631,-0.1331721991300583,0.43044930696487427,0.38682621717453003,-0.23020370304584503,0.34081584215164185,0.37456709146499634,-0.296613484621048,0.2565578520298004,0.3668000400066376,-0.3397878408432007,0.6467893123626709,0.39100968837738037,-0.18290911614894867,0.4904487431049347,0.6024330854415894,-0.2646416127681732,0.4233546853065491,0.7364920377731323,-0.2644953429698944,0.3779904842376709,0.8167879581451416,-0.26709407567977905,0.7176576852798462,0.4659861624240875,-0.23388266563415527,0.5966633558273315,0.697246789932251,-0.283637672662735,0.6132141947746277,0.7511998414993286,-0.2428206205368042,0.6334686279296875,0.7368914484977722,-0.2209317684173584,0.773958146572113,0.564700722694397,-0.29176318645477295,0.6614881157875061,0.7462501525878906,-0.3167840540409088,0.6811586618423462,0.77000492811203,-0.2874639630317688,0.7186975479125977,0.7321067452430725,-0.27032506465911865
531,0.6762427687644958,0.6731246709823608,-0.01156076230108738,0.5619775056838989,0.641499400138855,-0.08874793350696564,0.4859921932220459,0.6834052801132202,-0.17259934544563293,0.42155134677886963,0.7188567519187927,-0.25251349806785583,0.564487636089325,0.38940268754959106,-0.13939298689365387,0.4306393563747406,0.3887024521827698,-0.2372773140668869,0.3420644998550415,0.37473636865615845,-0.30401119589805603,0.2589738368988037,0.36596420407295227,-0.34739983081817627,0.6488056182861328,0.39135676622390747,-0.18839894235134125,0.4922337532043457,0.6042619943618774,-0.2695067822933197,0.42487093806266785,0.7411383986473083,-0.268439382314682,0.3797658681869507,0.8236026167869568,-0.27103787660598755,0.7211320996284485,0.46622276306152344,-0.2387135773897171,0.5976491570472717,0.6961547136306763,-0.28730130195617676,0.6068261861801147,0.751850426197052,-0.24532711505889893,0.6214032769203186,0.7403592467308044,-0.22347131371498108,0.7775206565856934,0.5657323002815247,-0.29616284370422363,0.6631363034248352,0.7443346977233887,-0.3210110068321228,0.6793367266654968,0.765977144241333,-0.2909466624259949,0.714914858341217,0.727543294429779,-0.27360638976097107
