,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
560,0.45284369587898254,0.9199067950248718,-0.07774805277585983,0.41556811332702637,0.8422550559043884,-0.13571543991565704,0.4801596403121948,0.7765399217605591,-0.19157429039478302,0.5542290210723877,0.7351714968681335,-0.24555571377277374,0.42298659682273865,0.6043960452079773,-0.06929793953895569,0.37406837940216064,0.4523707330226898,-0.11326576769351959,0.3480769395828247,0.3607170879840851,-0.1462986320257187,0.33174315094947815,0.26797419786453247,-0.17616543173789978,0.4942193031311035,0.5835490822792053,-0.07669099420309067,0.4785732924938202,0.3967411518096924,-0.10836036503314972,0.4733525514602661,0.29563596844673157,-0.14045211672782898,0.47482019662857056,0.2000608742237091,-0.17552058398723602,0.5535321831703186,0.616953432559967,-0.09481045603752136,0.5908823013305664,0.4914134442806244,-0.1441039890050888,0.6129474639892578,0.41145193576812744,-0.18585141003131866,0.6301350593566895,0.3186572194099426,-0.2198612540960312,0.5980029106140137,0.6973447203636169,-0.1217787116765976,0.5843585133552551,0.6571924686431885,-0.1643921136856079,0.553159773349762,0.7183836102485657,-0.18517974019050598,0.532548725605011,0.7739342451095581,-0.2043931931257248
561,0.4521978199481964,0.9167134761810303,-0.07348362356424332,0.41923853754997253,0.8366729617118835,-0.12971815466880798,0.486594021320343,0.7738646268844604,-0.18397103250026703,0.5608304142951965,0.7346797585487366,-0.2360125184059143,0.42471104860305786,0.6033157706260681,-0.06777937710285187,0.3742051422595978,0.4514809250831604,-0.11014314740896225,0.3476114273071289,0.3601863384246826,-0.1414385288953781,0.3304091691970825,0.2684514820575714,-0.17022204399108887,0.4963762164115906,0.5845360159873962,-0.0758298933506012,0.48000776767730713,0.39734959602355957,-0.10639537125825882,0.4748080372810364,0.29573550820350647,-0.1362372785806656,0.4762880504131317,0.1997259557247162,-0.16981454193592072,0.5555219650268555,0.620850145816803,-0.0938531681895256,0.5936754941940308,0.4946999251842499,-0.14197152853012085,0.6160279512405396,0.41384994983673096,-0.18133927881717682,0.6336336135864258,0.3203274607658386,-0.213904470205307,0.5984686613082886,0.7043510675430298,-0.12025748938322067,0.5863555073738098,0.6704333424568176,-0.16084887087345123,0.5567898154258728,0.7333644032478333,-0.17959915101528168,0.5378124117851257,0.7891573905944824,-0.19761516153812408
562,0.46290209889411926,0.9231412410736084,-0.08817850798368454,0.4340076744556427,0.8461185693740845,-0.15201885998249054,0.5115517377853394,0.7818834185600281,-0.2111908346414566,0.5913931727409363,0.7377617359161377,-0.2686013877391815,0.4293942153453827,0.6143954992294312,-0.08443029969930649,0.3792307674884796,0.4586670398712158,-0.13176193833351135,0.35169079899787903,0.3648737370967865,-0.16612301766872406,0.3335408568382263,0.2720310389995575,-0.19713586568832397,0.501829981803894,0.5925955176353455,-0.08771372586488724,0.48771998286247253,0.40179020166397095,-0.12370439618825912,0.48210465908050537,0.29867634177207947,-0.15716150403022766,0.48211511969566345,0.20160195231437683,-0.19331496953964233,0.5619885921478271,0.6272811889648438,-0.10211759060621262,0.6084083914756775,0.49658018350601196,-0.15678770840168,0.6343079805374146,0.4165370464324951,-0.2014411836862564,0.6539108157157898,0.3224199712276459,-0.2371641993522644,0.6062014102935791,0.712216854095459,-0.12563413381576538,0.6057431101799011,0.6630324125289917,-0.17342527210712433,0.5780032873153687,0.7245349884033203,-0.196942538022995,0.5585959553718567,0.7822507619857788,-0.2179129719734192
563,0.46323883533477783,0.9208177924156189,-0.09239163249731064,0.43962180614471436,0.8427556753158569,-0.15669392049312592,0.5197089910507202,0.7769455909729004,-0.21508297324180603,0.5949426889419556,0.7290059924125671,-0.2716745436191559,0.43237751722335815,0.6133884191513062,-0.08776086568832397,0.38275769352912903,0.4575883150100708,-0.13392120599746704,0.3550601005554199,0.3640025854110718,-0.16696356236934662,0.3360241651535034,0.2713223099708557,-0.19728270173072815,0.5019465088844299,0.5931909084320068,-0.08810552954673767,0.48801949620246887,0.4041762351989746,-0.12336309999227524,0.4819149971008301,0.3013722896575928,-0.1560082882642746,0.48118311166763306,0.20292448997497559,-0.19176550209522247,0.5599605441093445,0.6286861300468445,-0.09977812319993973,0.6117889285087585,0.49939948320388794,-0.15510457754135132,0.6418116092681885,0.4196234345436096,-0.20053468644618988,0.6640527844429016,0.32470768690109253,-0.23651614785194397,0.602841854095459,0.7132568359375,-0.12078665941953659,0.6102083325386047,0.6668230295181274,-0.170082226395607,0.5852088928222656,0.7286895513534546,-0.1950971484184265,0.5671175718307495,0.7851808071136475,-0.2168329805135727
564,0.46553006768226624,0.9210340976715088,-0.09531915932893753,0.44251811504364014,0.8467622399330139,-0.16316860914230347,0.5234397649765015,0.7830469012260437,-0.2245945781469345,0.5981255173683167,0.7342285513877869,-0.284150630235672,0.43466687202453613,0.6144629120826721,-0.0952170193195343,0.38664576411247253,0.4584263563156128,-0.14438650012016296,0.35938483476638794,0.3636120557785034,-0.17948086559772491,0.34053897857666016,0.2700556218624115,-0.211136594414711,0.5054303407669067,0.5944643020629883,-0.09503321349620819,0.49201565980911255,0.40515822172164917,-0.13405917584896088,0.48641136288642883,0.30269697308540344,-0.168488547205925,0.4855784773826599,0.20292949676513672,-0.20514284074306488,0.5640739798545837,0.6303713917732239,-0.10600791126489639,0.6177738308906555,0.5026964545249939,-0.16344161331653595,0.649009108543396,0.42402327060699463,-0.20911209285259247,0.6714053153991699,0.3285108208656311,-0.2452378273010254,0.6072298884391785,0.7152966260910034,-0.12645386159420013,0.6167558431625366,0.668890118598938,-0.17635691165924072,0.5918890237808228,0.7311487197875977,-0.20137718319892883,0.5729762315750122,0.7863731980323792,-0.22331774234771729
565,0.46519213914871216,0.9208912253379822,-0.09373082220554352,0.4407953917980194,0.8477054834365845,-0.16168560087680817,0.5207228064537048,0.7910149097442627,-0.2240917682647705,0.5974602699279785,0.7495678663253784,-0.28481316566467285,0.4361213445663452,0.6135214567184448,-0.09337645024061203,0.3895440995693207,0.4588237404823303,-0.14378534257411957,0.36359113454818726,0.36404696106910706,-0.1806783527135849,0.34610825777053833,0.2694146931171417,-0.21348527073860168,0.5074982047080994,0.5939446687698364,-0.09453517943620682,0.49517402052879333,0.4057505130767822,-0.13467833399772644,0.49080604314804077,0.3038161098957062,-0.17099475860595703,0.4909077286720276,0.20363935828208923,-0.209014430642128,0.5663621425628662,0.6303486227989197,-0.10691852867603302,0.6220235228538513,0.5052620768547058,-0.16469651460647583,0.6551406979560852,0.4280400276184082,-0.21129150688648224,0.6789718866348267,0.3333103656768799,-0.24828484654426575,0.609126091003418,0.7148372530937195,-0.12884961068630219,0.6167078614234924,0.6751369833946228,-0.17790475487709045,0.5901963710784912,0.7385977506637573,-0.20309846103191376,0.5695441365242004,0.7918144464492798,-0.2256314754486084
566,0.46715670824050903,0.9234893918037415,-0.08986169099807739,0.4463205933570862,0.8444204330444336,-0.1567045897245407,0.5319200158119202,0.7835646867752075,-0.21869327127933502,0.609442949295044,0.7408888936042786,-0.2789682149887085,0.4376600980758667,0.6159372329711914,-0.09063024818897247,0.3913133442401886,0.4588409662246704,-0.14065760374069214,0.3669264316558838,0.3630389869213104,-0.17688241600990295,0.35226529836654663,0.266868531703949,-0.2097569704055786,0.5097488164901733,0.5966529250144958,-0.09495218098163605,0.497045636177063,0.4058685898780823,-0.1343870460987091,0.4934702515602112,0.3038322329521179,-0.17031832039356232,0.49572867155075073,0.20312148332595825,-0.20887334644794464,0.568581223487854,0.6341906785964966,-0.11028788238763809,0.622934877872467,0.508674681186676,-0.16878187656402588,0.6552801728248596,0.4299241304397583,-0.2158694565296173,0.6803796887397766,0.3318003714084625,-0.25386616587638855,0.6112449765205383,0.7205526828765869,-0.1347067654132843,0.6125068068504333,0.6848422288894653,-0.18418492376804352,0.5834961533546448,0.7534785866737366,-0.20892126858234406,0.5626423358917236,0.8091515302658081,-0.23161697387695312
567,0.4660814702510834,0.921766996383667,-0.08608458936214447,0.4471997916698456,0.8462727069854736,-0.15305274724960327,0.5381088852882385,0.7904738187789917,-0.21580331027507782,0.6195762157440186,0.7558512687683105,-0.27673259377479553,0.44585713744163513,0.6199949979782104,-0.09256519377231598,0.399926096200943,0.46095770597457886,-0.1437898576259613,0.37487369775772095,0.3650064468383789,-0.17967626452445984,0.35980141162872314,0.2687379717826843,-0.21285611391067505,0.5186653137207031,0.5992807745933533,-0.10045990347862244,0.5095856785774231,0.4057266116142273,-0.141748309135437,0.5092177987098694,0.30161088705062866,-0.17708554863929749,0.5158509016036987,0.2014109492301941,-0.21590545773506165,0.5778939127922058,0.6374686360359192,-0.11882162094116211,0.6389840841293335,0.5139184594154358,-0.1806008219718933,0.6731929183006287,0.43715304136276245,-0.2274828404188156,0.7003211975097656,0.3395328223705292,-0.2655438482761383,0.6204738020896912,0.7259443402290344,-0.14587800204753876,0.6223698854446411,0.6983658075332642,-0.19828300178050995,0.5919125080108643,0.7755473256111145,-0.2228391319513321,0.5705878734588623,0.8383176326751709,-0.24555005133152008
568,0.467866986989975,0.9213345646858215,-0.09124458581209183,0.45237916707992554,0.8451932668685913,-0.1606639325618744,0.5467909574508667,0.7919846773147583,-0.22442209720611572,0.6274258494377136,0.7550116777420044,-0.2867662310600281,0.44531723856925964,0.6216872930526733,-0.09918868541717529,0.4014488756656647,0.4627111852169037,-0.15183229744434357,0.37840524315834045,0.36413639783859253,-0.18828190863132477,0.36565709114074707,0.2655855119228363,-0.22152478992938995,0.518172025680542,0.6002477407455444,-0.1039033830165863,0.5053603053092957,0.40931862592697144,-0.1465267837047577,0.5021316409111023,0.3044734001159668,-0.18223311007022858,0.5053347945213318,0.2009257972240448,-0.22116194665431976,0.5765817165374756,0.6373805403709412,-0.11946292221546173,0.6390134692192078,0.5154210329055786,-0.18238821625709534,0.6763373613357544,0.43645739555358887,-0.2320133000612259,0.7052890658378601,0.336173951625824,-0.2720450758934021,0.6183941960334778,0.7231392860412598,-0.1438172459602356,0.6256675124168396,0.700363278388977,-0.1954028606414795,0.5968721508979797,0.7776952981948853,-0.22139552235603333,0.5750083327293396,0.8366657495498657,-0.24572941660881042
569,0.4711683690547943,0.9202658534049988,-0.09104476124048233,0.4582892656326294,0.8488587141036987,-0.1613774299621582,0.5549653768539429,0.7978280782699585,-0.2255239635705948,0.6346794366836548,0.7614325284957886,-0.28809234499931335,0.4458271563053131,0.6240347027778625,-0.10228583216667175,0.40109091997146606,0.4657827615737915,-0.15497565269470215,0.3776746988296509,0.36719459295272827,-0.19056126475334167,0.36521226167678833,0.2687356472015381,-0.22322596609592438,0.5189177393913269,0.5999287366867065,-0.10685663670301437,0.5051175355911255,0.40901678800582886,-0.1498185247182846,0.5013476014137268,0.3054642081260681,-0.18441401422023773,0.5047193765640259,0.20306354761123657,-0.22259365022182465,0.5783767700195312,0.6351644396781921,-0.12192352861166,0.6430103778839111,0.5154944658279419,-0.1859482079744339,0.6819808483123779,0.4357866048812866,-0.2358669936656952,0.7126854658126831,0.3330675959587097,-0.2760576009750366,0.6215701103210449,0.719396710395813,-0.14548590779304504,0.6292921304702759,0.7065176963806152,-0.1970001757144928,0.6010552644729614,0.7888655662536621,-0.22282016277313232,0.5796926617622375,0.8491116166114807,-0.24717532098293304
570,0.47697827219963074,0.924394428730011,-0.0944589152932167,0.4659545421600342,0.8558958768844604,-0.16554953157901764,0.5624486804008484,0.8078160881996155,-0.2301941215991974,0.6428695917129517,0.77544105052948,-0.29424309730529785,0.4578922986984253,0.6247382164001465,-0.10517645627260208,0.41541945934295654,0.4666409492492676,-0.1605484038591385,0.39179617166519165,0.36678236722946167,-0.19942612946033478,0.3780727684497833,0.26919135451316833,-0.23434042930603027,0.5276377201080322,0.6017220616340637,-0.10939716547727585,0.5198583006858826,0.4114108681678772,-0.15543262660503387,0.5217552781105042,0.3055065870285034,-0.19418178498744965,0.5291666984558105,0.20179525017738342,-0.23502908647060394,0.5850932598114014,0.6367742419242859,-0.12442278116941452,0.6531124114990234,0.5178204774856567,-0.19038784503936768,0.6932388544082642,0.44084882736206055,-0.2442995309829712,0.7237479090690613,0.3420636057853699,-0.28705641627311707,0.6292423605918884,0.7214241027832031,-0.14832472801208496,0.6503652334213257,0.7050786018371582,-0.20338112115859985,0.626608669757843,0.7832152247428894,-0.23308105766773224,0.6067219376564026,0.8426947593688965,-0.25976234674453735
571,0.47539907693862915,0.9249376058578491,-0.08822879195213318,0.46333372592926025,0.8563359379768372,-0.1582602709531784,0.561543345451355,0.8098548054695129,-0.22286705672740936,0.6397668123245239,0.7763376832008362,-0.28664135932922363,0.4523712992668152,0.6250022649765015,-0.09948457032442093,0.4126852750778198,0.46886947751045227,-0.15428122878074646,0.39172860980033875,0.36916860938072205,-0.19280877709388733,0.38208621740341187,0.268809050321579,-0.22768674790859222,0.5256384611129761,0.6008589267730713,-0.10659024119377136,0.5141661167144775,0.41399890184402466,-0.15190669894218445,0.51286780834198,0.3098052442073822,-0.19002600014209747,0.5181124210357666,0.20574423670768738,-0.23098789155483246,0.586567759513855,0.6359915733337402,-0.1241593211889267,0.6517207026481628,0.5192055702209473,-0.1908213347196579,0.6918826699256897,0.43893688917160034,-0.24529141187667847,0.7223603129386902,0.33283787965774536,-0.2890211045742035,0.6320143938064575,0.7195746302604675,-0.1499042510986328,0.640353798866272,0.7177247405052185,-0.2030026912689209,0.6098960638046265,0.8042719960212708,-0.23163604736328125,0.5856108665466309,0.8632803559303284,-0.2586332857608795
572,0.4745791554450989,0.9247750043869019,-0.09018469601869583,0.46099185943603516,0.8592159152030945,-0.16160328686237335,0.5588986873626709,0.8151748776435852,-0.22711235284805298,0.6415395736694336,0.7832950949668884,-0.2920096218585968,0.45315614342689514,0.6261317133903503,-0.10455060750246048,0.41246938705444336,0.4703731834888458,-0.16153760254383087,0.39108866453170776,0.3708118200302124,-0.20147445797920227,0.3810167908668518,0.2705589830875397,-0.2371583729982376,0.5255073308944702,0.600861668586731,-0.11081445217132568,0.5138788223266602,0.41474926471710205,-0.1588183045387268,0.5126956105232239,0.3102852404117584,-0.19831836223602295,0.5180386900901794,0.20552000403404236,-0.24006356298923492,0.5865432620048523,0.6351345777511597,-0.1275271475315094,0.6544952392578125,0.5201948881149292,-0.19628077745437622,0.6964255571365356,0.4401020407676697,-0.2520137429237366,0.7276625633239746,0.33361130952835083,-0.2964520752429962,0.6327289938926697,0.7174240946769714,-0.15253958106040955,0.6438758373260498,0.7207784056663513,-0.20719340443611145,0.6132578253746033,0.8071799278259277,-0.237175852060318,0.5880159139633179,0.8638559579849243,-0.265167236328125
573,0.48054465651512146,0.9267783164978027,-0.08839263767004013,0.4696001708507538,0.8598426580429077,-0.15790297091007233,0.5673282742500305,0.8154135942459106,-0.2216125726699829,0.6463509798049927,0.7829577922821045,-0.28486117720603943,0.45196449756622314,0.6216896772384644,-0.09850776940584183,0.411060094833374,0.4694598913192749,-0.1533566266298294,0.38916292786598206,0.37097907066345215,-0.19220739603042603,0.37865185737609863,0.2721996605396271,-0.22699041664600372,0.5224971771240234,0.595026433467865,-0.10479744523763657,0.5097944140434265,0.41467708349227905,-0.1499195098876953,0.5094153881072998,0.3128019869327545,-0.18860171735286713,0.5137706995010376,0.20858126878738403,-0.229767307639122,0.5842925906181335,0.6274608969688416,-0.12180250138044357,0.6508758664131165,0.5148473978042603,-0.1883031725883484,0.6946145296096802,0.4372256398200989,-0.24557125568389893,0.7255393266677856,0.33161699771881104,-0.29125937819480896,0.6338641047477722,0.7071117758750916,-0.14688396453857422,0.6484963893890381,0.71784907579422,-0.19878503680229187,0.6200088858604431,0.8068472743034363,-0.2293652445077896,0.5948209166526794,0.8623385429382324,-0.25817549228668213
574,0.48193344473838806,0.9236527681350708,-0.09642524272203445,0.47071781754493713,0.8619945645332336,-0.16943120956420898,0.5658506155014038,0.8167983293533325,-0.2346678078174591,0.6477067470550537,0.7801077365875244,-0.29953983426094055,0.4518045485019684,0.6234806180000305,-0.1114654541015625,0.41025760769844055,0.46960192918777466,-0.16861344873905182,0.3870704770088196,0.3701324164867401,-0.20863981544971466,0.3748660683631897,0.27103856205940247,-0.24429206550121307,0.521388590335846,0.5959789752960205,-0.11367804557085037,0.5086432099342346,0.41616711020469666,-0.16225142776966095,0.5076408982276917,0.3129885494709015,-0.2024850994348526,0.5115566849708557,0.20724371075630188,-0.2443775087594986,0.5827715992927551,0.6274681091308594,-0.12653745710849762,0.6514941453933716,0.5174605250358582,-0.19556091725826263,0.6950337290763855,0.43935778737068176,-0.2541395425796509,0.7256529331207275,0.33304157853126526,-0.30019161105155945,0.6317905187606812,0.7060398459434509,-0.14783060550689697,0.651586651802063,0.7144402861595154,-0.2028738558292389,0.6252228617668152,0.7994216084480286,-0.23578189313411713,0.601485013961792,0.8518663644790649,-0.2657186686992645
575,0.48381543159484863,0.9277762174606323,-0.09631693363189697,0.47500914335250854,0.8636432886123657,-0.16819660365581512,0.5715299248695374,0.8126551508903503,-0.23216962814331055,0.6489803194999695,0.7720904350280762,-0.2955191731452942,0.45295798778533936,0.6244518756866455,-0.10667449235916138,0.4115915596485138,0.4705939292907715,-0.16139081120491028,0.38895273208618164,0.3707987666130066,-0.20017439126968384,0.37679803371429443,0.2723788022994995,-0.23522251844406128,0.5226219296455383,0.5964222550392151,-0.10811617970466614,0.5082376599311829,0.4170348644256592,-0.15397365391254425,0.5069200396537781,0.3137771785259247,-0.19342516362667084,0.510290801525116,0.20797663927078247,-0.23496116697788239,0.5838454961776733,0.6273218989372253,-0.1203279048204422,0.6515601873397827,0.5150275230407715,-0.18741574883460999,0.6958314180374146,0.43638819456100464,-0.2453429102897644,0.7267479300498962,0.32984659075737,-0.29109472036361694,0.6319311261177063,0.7064889073371887,-0.14097389578819275,0.6528466939926147,0.7085593938827515,-0.1951182782649994,0.628341555595398,0.793854832649231,-0.22751016914844513,0.6056966781616211,0.849115788936615,-0.25700703263282776
576,0.4912324845790863,0.9314247369766235,-0.10655348002910614,0.4833812713623047,0.8701741695404053,-0.1834004670381546,0.5764021277427673,0.8179730176925659,-0.2503228783607483,0.6531232595443726,0.7720308303833008,-0.31673064827919006,0.4545963406562805,0.6263585090637207,-0.11996308714151382,0.41275590658187866,0.4749574661254883,-0.17832350730895996,0.38983333110809326,0.37516939640045166,-0.21888823807239532,0.37763845920562744,0.27626368403434753,-0.2546737790107727,0.5238730311393738,0.596723198890686,-0.11721324920654297,0.5093427896499634,0.41753721237182617,-0.1669977307319641,0.5082425475120544,0.3141430616378784,-0.20798686146736145,0.512066662311554,0.20563077926635742,-0.249863862991333,0.5850130319595337,0.6264805793762207,-0.1257869452238083,0.650995135307312,0.5139864683151245,-0.19592413306236267,0.6919338703155518,0.4373795986175537,-0.2551431953907013,0.7207876443862915,0.33259856700897217,-0.3010249435901642,0.6342843770980835,0.705409586429596,-0.14336726069450378,0.6597539186477661,0.7008629441261292,-0.2004602700471878,0.6375604867935181,0.7832963466644287,-0.23430903255939484,0.6169614791870117,0.838032603263855,-0.26409879326820374
577,0.4920140504837036,0.9352377653121948,-0.1075851246714592,0.4839009642601013,0.8745929002761841,-0.18476790189743042,0.5784522891044617,0.8220856785774231,-0.25179073214530945,0.6565086245536804,0.7767178416252136,-0.3185428977012634,0.4540994465351105,0.6281604170799255,-0.12217513471841812,0.4108272194862366,0.475028395652771,-0.18131513893604279,0.3872157335281372,0.37446001172065735,-0.22274455428123474,0.37394750118255615,0.27614766359329224,-0.2589952051639557,0.5235451459884644,0.5986040830612183,-0.11868003755807877,0.5073544383049011,0.41793835163116455,-0.16907794773578644,0.5050497055053711,0.3138943612575531,-0.2105584740638733,0.5079226493835449,0.205661803483963,-0.2526867091655731,0.5849538445472717,0.6285445094108582,-0.12649913132190704,0.6509015560150146,0.5136192440986633,-0.19660316407680511,0.6909299492835999,0.4347853660583496,-0.25655630230903625,0.7187715768814087,0.3290700912475586,-0.3029632866382599,0.6349138021469116,0.7088379859924316,-0.14342568814754486,0.6650543808937073,0.7006145119667053,-0.2006857842206955,0.6459702253341675,0.7820634841918945,-0.23513123393058777,0.6272549033164978,0.83742755651474,-0.26534509658813477
578,0.4944806694984436,0.9384866952896118,-0.11478593945503235,0.4859614670276642,0.8785051703453064,-0.19537389278411865,0.5799352526664734,0.8225613832473755,-0.26411810517311096,0.6586092710494995,0.7720664143562317,-0.3326364755630493,0.451491117477417,0.6315264701843262,-0.13256175816059113,0.40740394592285156,0.4784218370914459,-0.19337207078933716,0.38445836305618286,0.3772927224636078,-0.23545998334884644,0.3722854256629944,0.27761611342430115,-0.2721962034702301,0.5229496359825134,0.5985643267631531,-0.1256432980298996,0.5058123469352722,0.41695424914360046,-0.177952378988266,0.5023851990699768,0.31499630212783813,-0.22006282210350037,0.5052181482315063,0.20913466811180115,-0.26264187693595886,0.5863540172576904,0.626387357711792,-0.13012583553791046,0.6522666215896606,0.5122764110565186,-0.20250976085662842,0.6923372149467468,0.4351244866847992,-0.2629316449165344,0.7214699387550354,0.33166125416755676,-0.3094940781593323,0.6374548077583313,0.7048271894454956,-0.14408202469348907,0.6641431450843811,0.6992799043655396,-0.20374725759029388,0.6453811526298523,0.7840349078178406,-0.23892268538475037,0.6287987232208252,0.8418079614639282,-0.2693432569503784
579,0.49651703238487244,0.9381215572357178,-0.1121508851647377,0.48816728591918945,0.8808285593986511,-0.19226659834384918,0.5795862078666687,0.8241704702377319,-0.2608807682991028,0.6588865518569946,0.7728056907653809,-0.3292306959629059,0.4515315890312195,0.6333817839622498,-0.13135237991809845,0.40661856532096863,0.4804774820804596,-0.1925077587366104,0.38245099782943726,0.3809317946434021,-0.2346431016921997,0.3691936433315277,0.2820988595485687,-0.27114394307136536,0.5209987163543701,0.5997217297554016,-0.12515348196029663,0.5014309883117676,0.41793426871299744,-0.1782979667186737,0.49597781896591187,0.3172954320907593,-0.22008328139781952,0.4969574809074402,0.2112596035003662,-0.2619812786579132,0.5843737125396729,0.6263023614883423,-0.130021333694458,0.6474985480308533,0.5094856023788452,-0.20267009735107422,0.6853581070899963,0.4303409457206726,-0.26251089572906494,0.7124542593955994,0.32394471764564514,-0.308401882648468,0.6364312767982483,0.7041382789611816,-0.14406469464302063,0.6646547913551331,0.6985346674919128,-0.2029162049293518,0.647973358631134,0.7840797901153564,-0.23707319796085358,0.6328349709510803,0.8422726988792419,-0.26673436164855957
580,0.5065030455589294,0.9443040490150452,-0.11797306686639786,0.5002219676971436,0.8912134170532227,-0.20215921103954315,0.5887002944946289,0.8321114182472229,-0.2725702226161957,0.6710880994796753,0.7718230485916138,-0.3431527018547058,0.4511271119117737,0.6423123478889465,-0.14559027552604675,0.4027836322784424,0.49039676785469055,-0.21001605689525604,0.3754805624485016,0.3914106488227844,-0.25265011191368103,0.35907748341560364,0.29510992765426636,-0.2887488603591919,0.5201819539070129,0.6052121520042419,-0.1356559842824936,0.4958241879940033,0.42243558168411255,-0.19325655698776245,0.4889132082462311,0.3192574977874756,-0.23605391383171082,0.4881649613380432,0.2093961238861084,-0.27759864926338196,0.5850035548210144,0.6284285187721252,-0.136325865983963,0.6419141292572021,0.5058708786964417,-0.21212545037269592,0.6753520965576172,0.42761874198913574,-0.27407094836235046,0.6988626718521118,0.3238261342048645,-0.3206172287464142,0.6394363641738892,0.7024065256118774,-0.14601683616638184,0.6694062948226929,0.7002255320549011,-0.20581893622875214,0.6541115641593933,0.7850247621536255,-0.24164031445980072,0.6402782797813416,0.8408963680267334,-0.27222633361816406
581,0.5067916512489319,0.9397192597389221,-0.11789778620004654,0.5021194219589233,0.8884953260421753,-0.20287607610225677,0.5938950777053833,0.8300813436508179,-0.27385833859443665,0.6758707761764526,0.7686329483985901,-0.34409186244010925,0.4527641832828522,0.6435693502426147,-0.1498471200466156,0.4049108028411865,0.4876549243927002,-0.21432091295719147,0.37921902537345886,0.38716942071914673,-0.2577385902404785,0.36379921436309814,0.29020336270332336,-0.2943931818008423,0.5227072238922119,0.6074769496917725,-0.1383182555437088,0.4996293783187866,0.42442744970321655,-0.19808262586593628,0.49368593096733093,0.3201068341732025,-0.24160660803318024,0.49306076765060425,0.21050143241882324,-0.28278207778930664,0.5869829654693604,0.6311401724815369,-0.13637138903141022,0.6472921967506409,0.513756275177002,-0.20986056327819824,0.6839030981063843,0.4352814555168152,-0.26762616634368896,0.7095022201538086,0.3341144919395447,-0.3108556866645813,0.6399753093719482,0.7060738205909729,-0.14368952810764313,0.6726471185684204,0.6949352622032166,-0.20032359659671783,0.6597805619239807,0.772631049156189,-0.23347635567188263,0.647208034992218,0.8270884156227112,-0.2618114650249481
582,0.5011948347091675,0.9374140501022339,-0.11516430228948593,0.49750253558158875,0.8892706632614136,-0.20152948796749115,0.590927004814148,0.8374487161636353,-0.27429282665252686,0.6737293004989624,0.7819076180458069,-0.3460395038127899,0.45365458726882935,0.6416993141174316,-0.15247370302677155,0.4070472717285156,0.48759597539901733,-0.220169335603714,0.3814700245857239,0.38904306292533875,-0.2657506763935089,0.365680992603302,0.2927127480506897,-0.3034467399120331,0.5244330167770386,0.604724645614624,-0.14214840531349182,0.5024757981300354,0.42433100938796997,-0.2060481607913971,0.4964660108089447,0.3215402066707611,-0.2508074939250946,0.4956245720386505,0.2107771933078766,-0.29216912388801575,0.5887790322303772,0.6302807331085205,-0.14081686735153198,0.6484618782997131,0.5173723101615906,-0.21553343534469604,0.6848638653755188,0.44087037444114685,-0.27143043279647827,0.710641622543335,0.3404430150985718,-0.3133297562599182,0.6406942009925842,0.7077440619468689,-0.14861339330673218,0.6730321645736694,0.705685019493103,-0.2034197449684143,0.6603097915649414,0.7848732471466064,-0.2345247119665146,0.6479951739311218,0.8374660015106201,-0.26181238889694214
583,0.5070449709892273,0.9474875926971436,-0.12504678964614868,0.5030928254127502,0.898158073425293,-0.21314173936843872,0.59343421459198,0.8467466831207275,-0.28619858622550964,0.6789997220039368,0.7937963008880615,-0.3596496880054474,0.4580802917480469,0.6484973430633545,-0.15994128584861755,0.41107451915740967,0.4953737258911133,-0.22890058159828186,0.3859080672264099,0.3956272006034851,-0.2746128439903259,0.37182605266571045,0.29807350039482117,-0.3125665783882141,0.5264568328857422,0.6108929514884949,-0.14724195003509521,0.5037307739257812,0.42849332094192505,-0.20981986820697784,0.4979970455169678,0.3249458372592926,-0.25526461005210876,0.4987623691558838,0.21328523755073547,-0.29845869541168213,0.589319109916687,0.6336416602134705,-0.14516223967075348,0.6523319482803345,0.5164268016815186,-0.22378940880298615,0.6904552578926086,0.4398696720600128,-0.2871261537075043,0.7182835340499878,0.3377140760421753,-0.33428919315338135,0.6417340636253357,0.7072321772575378,-0.15253254771232605,0.6796684265136719,0.6975957155227661,-0.21508678793907166,0.6673387289047241,0.7752856016159058,-0.2530585825443268,0.6552579402923584,0.8279019594192505,-0.2849947512149811
