,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
472,0.4307575225830078,0.8589901328086853,-0.11133915185928345,0.42530229687690735,0.7045458555221558,-0.1704634130001068,0.47193169593811035,0.5762481689453125,-0.2187824249267578,0.5015469193458557,0.4731557369232178,-0.26196229457855225,0.41916948556900024,0.5316319465637207,-0.09298812597990036,0.41715115308761597,0.3649309277534485,-0.16141559183597565,0.4169054627418518,0.2625023424625397,-0.21175503730773926,0.4207136034965515,0.17070132493972778,-0.24961841106414795,0.4878838062286377,0.5414233803749084,-0.07810068130493164,0.5625332593917847,0.388950914144516,-0.16732867062091827,0.6277252435684204,0.29363277554512024,-0.2290429025888443,0.6839476823806763,0.211235910654068,-0.2678649425506592,0.542957603931427,0.5911080837249756,-0.07402502000331879,0.5993282198905945,0.5866718888282776,-0.16227316856384277,0.5612371563911438,0.7091579437255859,-0.18150568008422852,0.5298853516578674,0.7788124084472656,-0.17792274057865143,0.5819759368896484,0.6598392724990845,-0.08377692848443985,0.6235164403915405,0.6651559472084045,-0.15054209530353546,0.5929192304611206,0.7546939849853516,-0.16729477047920227,0.5596249103546143,0.8076447248458862,-0.1668345332145691
473,0.42692792415618896,0.8593066930770874,-0.11103204637765884,0.4229157865047455,0.7059506773948669,-0.16976557672023773,0.47076305747032166,0.5788136720657349,-0.2177722305059433,0.5017191171646118,0.47564879059791565,-0.2607569694519043,0.4179403483867645,0.5343990921974182,-0.0933065265417099,0.41649913787841797,0.3663579821586609,-0.1612507700920105,0.41779786348342896,0.2631452977657318,-0.21077145636081696,0.4225095510482788,0.17090901732444763,-0.24812625348567963,0.4872785806655884,0.5443838834762573,-0.07872025668621063,0.56243497133255,0.3907093405723572,-0.16753248870372772,0.629254937171936,0.29480934143066406,-0.22893640398979187,0.6862966418266296,0.21269798278808594,-0.267655611038208,0.5422887206077576,0.5931945443153381,-0.07495333254337311,0.6003789305686951,0.5877875685691833,-0.16338877379894257,0.5624801516532898,0.712770938873291,-0.1834675669670105,0.5305789113044739,0.7830886840820312,-0.1803603172302246,0.5807580351829529,0.660733163356781,-0.08493403345346451,0.6247116327285767,0.6647708415985107,-0.15249545872211456,0.5950838327407837,0.7547302842140198,-0.1703723818063736,0.5620342493057251,0.8071836233139038,-0.17065778374671936
474,0.42619433999061584,0.8610755205154419,-0.11262635141611099,0.4172006845474243,0.7064777612686157,-0.17263303697109222,0.46700146794319153,0.5780505537986755,-0.22238309681415558,0.4974400997161865,0.4738433361053467,-0.26712414622306824,0.415540486574173,0.5335925221443176,-0.09270193427801132,0.41455078125,0.36766767501831055,-0.16397516429424286,0.41474875807762146,0.2654258608818054,-0.21666167676448822,0.41844120621681213,0.17427954077720642,-0.25603875517845154,0.4877292513847351,0.5410208702087402,-0.07910098135471344,0.5627824664115906,0.3863034248352051,-0.1711321771144867,0.6283842921257019,0.28866615891456604,-0.23646675050258636,0.6848398447036743,0.20546498894691467,-0.2780456244945526,0.5452817678451538,0.5891752243041992,-0.07680440694093704,0.6021667122840881,0.586061954498291,-0.16738565266132355,0.5629239082336426,0.7123854756355286,-0.18886728584766388,0.53016597032547,0.7841578125953674,-0.18671678006649017,0.5866373181343079,0.657971978187561,-0.08861439675092697,0.6266791820526123,0.6648684144020081,-0.157786563038826,0.5956920385360718,0.7556252479553223,-0.17626795172691345,0.5629957318305969,0.8082218170166016,-0.1769551783800125
475,0.42640355229377747,0.8586006164550781,-0.11015168577432632,0.4201922118663788,0.7050434350967407,-0.16941843926906586,0.4707053303718567,0.57919842004776,-0.21867115795612335,0.5022326111793518,0.47867727279663086,-0.2626657485961914,0.41699787974357605,0.5334936380386353,-0.09002623707056046,0.4150341749191284,0.36762893199920654,-0.16013354063034058,0.4148264527320862,0.2656950354576111,-0.2123897224664688,0.4186702072620392,0.1747538149356842,-0.2514585852622986,0.48607414960861206,0.5428574085235596,-0.07653596997261047,0.5608720183372498,0.38791269063949585,-0.1674308031797409,0.6267549991607666,0.29084983468055725,-0.23149606585502625,0.6832960844039917,0.2079814076423645,-0.271926611661911,0.5407077074050903,0.5923774242401123,-0.07405393570661545,0.5966717600822449,0.5863689184188843,-0.1629054844379425,0.5596649050712585,0.7100934386253357,-0.18242906033992767,0.5289325714111328,0.7808210849761963,-0.17898157238960266,0.5792409181594849,0.6617414951324463,-0.08548660576343536,0.6208780407905579,0.6637898683547974,-0.1526302993297577,0.5917507410049438,0.7537764310836792,-0.16904620826244354,0.5599067211151123,0.8081254363059998,-0.16826099157333374
476,0.4317954182624817,0.8616899251937866,-0.10838712006807327,0.4245135188102722,0.7057880759239197,-0.16484588384628296,0.46685242652893066,0.5741598606109619,-0.21070419251918793,0.4920552968978882,0.46756651997566223,-0.25190305709838867,0.42138874530792236,0.5407520532608032,-0.0924794003367424,0.4183972179889679,0.36843883991241455,-0.15846110880374908,0.41883111000061035,0.26305991411209106,-0.20649321377277374,0.4218837022781372,0.17074918746948242,-0.24323654174804688,0.49005618691444397,0.5492730140686035,-0.07903801649808884,0.5648130774497986,0.3949841856956482,-0.16508322954177856,0.630306601524353,0.29263198375701904,-0.22645390033721924,0.6853274703025818,0.20617282390594482,-0.26641255617141724,0.546053409576416,0.5963770747184753,-0.07584371417760849,0.6062028408050537,0.5918185710906982,-0.16101908683776855,0.5666586756706238,0.713988184928894,-0.18199193477630615,0.5309256911277771,0.7843437194824219,-0.18081296980381012,0.5875226855278015,0.6620056629180908,-0.08624241501092911,0.6318062543869019,0.6684393286705017,-0.15183153748512268,0.6014381051063538,0.7551746368408203,-0.17061930894851685,0.5664543509483337,0.805550754070282,-0.17243702709674835
477,0.4320510923862457,0.8589197397232056,-0.11010757088661194,0.4232104420661926,0.7061753869056702,-0.1715371012687683,0.4728185534477234,0.5816586017608643,-0.22371496260166168,0.5044797658920288,0.48150694370269775,-0.27115902304649353,0.41936081647872925,0.5335230231285095,-0.09408383816480637,0.41714078187942505,0.3656536936759949,-0.166421040892601,0.41625267267227173,0.2629513144493103,-0.2214856743812561,0.41862228512763977,0.17249712347984314,-0.26256173849105835,0.49034756422042847,0.541653037071228,-0.08155839145183563,0.564565122127533,0.39018383622169495,-0.17543676495552063,0.6306250095367432,0.2917500138282776,-0.24297674000263214,0.6861742734909058,0.21078163385391235,-0.2861137390136719,0.547971248626709,0.5890722870826721,-0.07937901467084885,0.6015077829360962,0.592857301235199,-0.1682618260383606,0.563603937625885,0.7139133214950562,-0.18884602189064026,0.530445396900177,0.7867341041564941,-0.18699802458286285,0.5892099142074585,0.6550659537315369,-0.09144028276205063,0.6267098784446716,0.6655789613723755,-0.15747670829296112,0.5970215797424316,0.754786491394043,-0.17425274848937988,0.563821017742157,0.8090876340866089,-0.17456139624118805
478,0.4287516176700592,0.8572651147842407,-0.1089048683643341,0.42261093854904175,0.702907145023346,-0.16768965125083923,0.47172001004219055,0.575208842754364,-0.21680423617362976,0.5023001432418823,0.4726886749267578,-0.26080211997032166,0.41769206523895264,0.5309257507324219,-0.08851736783981323,0.41487690806388855,0.3647696375846863,-0.15778358280658722,0.41439616680145264,0.26224005222320557,-0.20931461453437805,0.41816624999046326,0.17115598917007446,-0.2480425387620926,0.4869507849216461,0.540767252445221,-0.07611118257045746,0.562130331993103,0.387035608291626,-0.16650895774364471,0.6285517811775208,0.2906441390514374,-0.22998300194740295,0.6858660578727722,0.20890623331069946,-0.2700214982032776,0.5418742895126343,0.5907204151153564,-0.07467764616012573,0.5976405143737793,0.586007297039032,-0.16335409879684448,0.5587843656539917,0.7095391154289246,-0.18279145658016205,0.5269123315811157,0.7810275554656982,-0.1793658584356308,0.5808688402175903,0.6600887775421143,-0.08715078234672546,0.6219651103019714,0.6656405329704285,-0.1543235182762146,0.5919002890586853,0.7560027837753296,-0.17095907032489777,0.5594653487205505,0.8098112344741821,-0.1703466773033142
479,0.4245336651802063,0.8555363416671753,-0.10522796213626862,0.4189496636390686,0.70024174451828,-0.16279634833335876,0.46696168184280396,0.572912335395813,-0.21091307699680328,0.4966324269771576,0.4696103632450104,-0.2542639374732971,0.42020338773727417,0.533482015132904,-0.0914861336350441,0.4167189598083496,0.36436212062835693,-0.16021110117435455,0.41619205474853516,0.2612893581390381,-0.2105030119419098,0.41892340779304504,0.16971942782402039,-0.24826650321483612,0.4898831844329834,0.544234037399292,-0.080118328332901,0.5651116967201233,0.39010128378868103,-0.16973763704299927,0.6295287609100342,0.293409526348114,-0.2317056953907013,0.6844246983528137,0.2102348804473877,-0.2709861397743225,0.5456538200378418,0.593652606010437,-0.07876970618963242,0.599834680557251,0.5906243324279785,-0.1658034473657608,0.5593283176422119,0.7130641341209412,-0.1843251734972,0.5259941220283508,0.7836111783981323,-0.18085132539272308,0.58598792552948,0.6610990762710571,-0.09097763150930405,0.6255825757980347,0.668454110622406,-0.15649929642677307,0.5930812358856201,0.7567614316940308,-0.17280878126621246,0.5579679012298584,0.808099627494812,-0.17248602211475372
480,0.4274633526802063,0.8615450263023376,-0.11329808831214905,0.4177173972129822,0.7039482593536377,-0.17047591507434845,0.46539342403411865,0.5732966065406799,-0.21683752536773682,0.4953923523426056,0.46846356987953186,-0.25812584161758423,0.416056364774704,0.5355384349822998,-0.0879538282752037,0.4140739142894745,0.36591553688049316,-0.1543801724910736,0.414954274892807,0.2623996436595917,-0.20365184545516968,0.4185318648815155,0.17005667090415955,-0.24101921916007996,0.4875701367855072,0.5433367490768433,-0.07199414074420929,0.5620238184928894,0.38751429319381714,-0.15872852504253387,0.6288354992866516,0.28805285692214966,-0.22222046554088593,0.685683012008667,0.2046603262424469,-0.262936532497406,0.5446186065673828,0.5910177230834961,-0.06753998249769211,0.6004538536071777,0.5876315236091614,-0.1548929065465927,0.5616348385810852,0.7141351699829102,-0.17755115032196045,0.5285547375679016,0.7868751883506775,-0.17609472572803497,0.586361289024353,0.657477617263794,-0.07710105925798416,0.6253935098648071,0.6625468134880066,-0.14458052814006805,0.5952045917510986,0.7535832524299622,-0.1639682799577713,0.5631859302520752,0.8072251081466675,-0.16526038944721222
481,0.4301099181175232,0.853391170501709,-0.10900914669036865,0.4253658950328827,0.6995903253555298,-0.16783905029296875,0.47128260135650635,0.5732256770133972,-0.21624308824539185,0.5024954676628113,0.47131097316741943,-0.25965383648872375,0.419664591550827,0.5291742086410522,-0.09422459453344345,0.41697219014167786,0.3616083860397339,-0.16259901225566864,0.41658779978752136,0.25957390666007996,-0.21270956099033356,0.41980019211769104,0.16921228170394897,-0.25044187903404236,0.48780161142349243,0.5415182709693909,-0.0807054340839386,0.564890444278717,0.38817811012268066,-0.1703476905822754,0.6306495070457458,0.2928311228752136,-0.23193217813968658,0.6870260834693909,0.21062666177749634,-0.2706243395805359,0.5420156717300415,0.5929853916168213,-0.07744698226451874,0.5973004698753357,0.5879607796669006,-0.16513003408908844,0.5582303404808044,0.70774906873703,-0.1837962567806244,0.5268204212188721,0.7757896184921265,-0.18008221685886383,0.5803683996200562,0.662360668182373,-0.08782613277435303,0.6210338473320007,0.6678174734115601,-0.1541983187198639,0.590033769607544,0.7533072829246521,-0.17081648111343384,0.5565621256828308,0.802932858467102,-0.17043131589889526
482,0.42652541399002075,0.8544362783432007,-0.10975687950849533,0.42027056217193604,0.7000885009765625,-0.16854019463062286,0.46576833724975586,0.5717790722846985,-0.2172454595565796,0.4933713376522064,0.46687737107276917,-0.26122453808784485,0.4168599247932434,0.5284598469734192,-0.09277183562517166,0.41575324535369873,0.36247074604034424,-0.1618192195892334,0.41647788882255554,0.2600931227207184,-0.2123490273952484,0.4206008017063141,0.1688457727432251,-0.25038382411003113,0.4869595766067505,0.5378154516220093,-0.07995302975177765,0.5632523894309998,0.38288599252700806,-0.1703386902809143,0.6294186115264893,0.28659558296203613,-0.23364366590976715,0.6861376762390137,0.20607060194015503,-0.27383193373680115,0.5434804558753967,0.5870316028594971,-0.07783728837966919,0.6024720668792725,0.583354115486145,-0.16671711206436157,0.561619222164154,0.7090985178947449,-0.18743769824504852,0.5271380543708801,0.7818084955215454,-0.1851181536912918,0.5841248035430908,0.6559720635414124,-0.08955658972263336,0.6261751055717468,0.6635637879371643,-0.15750573575496674,0.5943012833595276,0.7527716159820557,-0.17587554454803467,0.5598620176315308,0.8043063282966614,-0.17678378522396088
483,0.4252755641937256,0.856562614440918,-0.10911446809768677,0.4178003966808319,0.7024039626121521,-0.16793954372406006,0.46856048703193665,0.5737597942352295,-0.21698835492134094,0.5007387399673462,0.47037291526794434,-0.26067405939102173,0.4156256318092346,0.5289490818977356,-0.08833418786525726,0.41418150067329407,0.3621613085269928,-0.1576457917690277,0.4143464267253876,0.2596029043197632,-0.20855939388275146,0.41862961649894714,0.16895854473114014,-0.2468072772026062,0.486221581697464,0.5383153557777405,-0.07586900889873505,0.5627006888389587,0.38243111968040466,-0.166659876704216,0.6288195848464966,0.28705406188964844,-0.2297605574131012,0.685812771320343,0.20572695136070251,-0.26920706033706665,0.5421379208564758,0.5883174538612366,-0.0744529515504837,0.5970993041992188,0.5830848813056946,-0.16398870944976807,0.5565502047538757,0.7068799138069153,-0.18345965445041656,0.5238264799118042,0.7767751812934875,-0.1796122044324875,0.5817999243736267,0.6587697267532349,-0.08682878315448761,0.621645987033844,0.6639478802680969,-0.1547989547252655,0.5893622040748596,0.7546056509017944,-0.17161215841770172,0.555318295955658,0.8076300621032715,-0.17081902921199799
484,0.4230594038963318,0.8552002906799316,-0.10459692031145096,0.41692882776260376,0.7006857395172119,-0.16254831850528717,0.46595004200935364,0.5720357298851013,-0.2114337682723999,0.49523797631263733,0.4681641161441803,-0.2551942467689514,0.4182034134864807,0.5290891528129578,-0.08796228468418121,0.41670703887939453,0.36083167791366577,-0.15660588443279266,0.4171103239059448,0.2589399814605713,-0.20707200467586517,0.4206463098526001,0.16788023710250854,-0.24507349729537964,0.48740243911743164,0.5397068858146667,-0.07720441371202469,0.5632107853889465,0.38750994205474854,-0.16722850501537323,0.6282033920288086,0.2926832437515259,-0.22922368347644806,0.6829527616500854,0.20981788635253906,-0.268097847700119,0.5427669286727905,0.5900745391845703,-0.07663901150226593,0.5977751016616821,0.58588707447052,-0.16457663476467133,0.5593149065971375,0.7099201679229736,-0.1825227439403534,0.5272108912467957,0.7790178656578064,-0.17813457548618317,0.5823138356208801,0.6598569750785828,-0.08950337767601013,0.6234914064407349,0.664035439491272,-0.15537692606449127,0.5925122499465942,0.7548516988754272,-0.17068113386631012,0.5583860278129578,0.807704508304596,-0.16924357414245605
485,0.4217338263988495,0.8539440631866455,-0.10999376326799393,0.41524913907051086,0.7038791179656982,-0.17028707265853882,0.46649447083473206,0.5800428986549377,-0.22074779868125916,0.5000460147857666,0.4792548418045044,-0.2658802270889282,0.4167018532752991,0.5261170864105225,-0.09119845926761627,0.41547977924346924,0.36000800132751465,-0.16125981509685516,0.4153009355068207,0.2584500014781952,-0.21291863918304443,0.4187855124473572,0.1681412160396576,-0.2516586482524872,0.4873880445957184,0.5359259247779846,-0.0784660056233406,0.5631334781646729,0.3816334307193756,-0.16990362107753754,0.6290798783302307,0.28747835755348206,-0.23328368365764618,0.6855171918869019,0.20698025822639465,-0.27296632528305054,0.5430787205696106,0.5871783494949341,-0.07669416815042496,0.6000497937202454,0.5833707451820374,-0.16583095490932465,0.561538815498352,0.7085890769958496,-0.18501582741737366,0.529726505279541,0.7787798047065735,-0.18122126162052155,0.5818774700164795,0.6596200466156006,-0.08879140764474869,0.6244142651557922,0.6646400094032288,-0.1563451737165451,0.5932960510253906,0.7544570565223694,-0.17299573123455048,0.5602359175682068,0.8062735795974731,-0.17228497564792633
486,0.4256943464279175,0.8555057644844055,-0.10449081659317017,0.4190675616264343,0.700200080871582,-0.15955036878585815,0.46777328848838806,0.5719942450523376,-0.20570534467697144,0.4956824779510498,0.46656662225723267,-0.24680042266845703,0.41972559690475464,0.5310248732566833,-0.07999692112207413,0.4166054129600525,0.36308449506759644,-0.14509162306785583,0.41682034730911255,0.26099875569343567,-0.19383206963539124,0.41965705156326294,0.17098373174667358,-0.23100629448890686,0.48998433351516724,0.5409001111984253,-0.06884986162185669,0.5656050443649292,0.38495755195617676,-0.15450645983219147,0.6303872466087341,0.2882068157196045,-0.2169388085603714,0.6846790313720703,0.20756608247756958,-0.2569294273853302,0.5464292168617249,0.5907179117202759,-0.06856916099786758,0.6040762066841125,0.5865116715431213,-0.15353232622146606,0.5650046467781067,0.711124062538147,-0.1741735339164734,0.5312862992286682,0.7818906307220459,-0.17212748527526855,0.5871562361717224,0.6604346632957458,-0.08173876255750656,0.6290234327316284,0.6659749746322632,-0.14717790484428406,0.5981622934341431,0.755563497543335,-0.16492943465709686,0.5645517110824585,0.8073350191116333,-0.1654796600341797
487,0.43151289224624634,0.8537181615829468,-0.10199961811304092,0.41788020730018616,0.6880133748054504,-0.13509194552898407,0.4424418807029724,0.5396139025688171,-0.15765590965747833,0.45952993631362915,0.4326852560043335,-0.1760290414094925,0.40492409467697144,0.5493293404579163,-0.034138698130846024,0.39661359786987305,0.36727088689804077,-0.06736567616462708,0.39801114797592163,0.26199015974998474,-0.09091900289058685,0.4004397392272949,0.16911345720291138,-0.11214547604322433,0.46506983041763306,0.561217188835144,-0.015204302035272121,0.5179862976074219,0.3934256136417389,-0.06366819888353348,0.5725060701370239,0.2821117043495178,-0.10629774630069733,0.6168522238731384,0.19162499904632568,-0.13467146456241608,0.5147503018379211,0.6033173203468323,-0.010515701957046986,0.5700722336769104,0.5473873019218445,-0.08243197202682495,0.5471842885017395,0.6741703152656555,-0.1115458756685257,0.5178971290588379,0.7503688931465149,-0.11265084147453308,0.5512654781341553,0.6546662449836731,-0.017380794510245323,0.6008815169334412,0.6149047613143921,-0.0809529721736908,0.5805996656417847,0.7014860510826111,-0.10670311003923416,0.5489509105682373,0.7629964351654053,-0.11119398474693298
488,0.43538719415664673,0.8552042245864868,-0.10429640114307404,0.4218365550041199,0.6861969828605652,-0.14004823565483093,0.4509323239326477,0.5344279408454895,-0.16458919644355774,0.46934109926223755,0.42629292607307434,-0.18406061828136444,0.40593600273132324,0.5493117570877075,-0.04205970838665962,0.39956891536712646,0.3636564612388611,-0.07994328439235687,0.401785671710968,0.25732678174972534,-0.10787336528301239,0.404602974653244,0.16279944777488708,-0.13196410238742828,0.4668671488761902,0.5605722665786743,-0.021650120615959167,0.5206504464149475,0.3951430916786194,-0.07638822495937347,0.5748484134674072,0.28446248173713684,-0.12353017926216125,0.6192899942398071,0.1896284520626068,-0.15425808727741241,0.5174428224563599,0.6017048358917236,-0.014711680822074413,0.5737308859825134,0.5497031211853027,-0.08926063030958176,0.5508409738540649,0.674260675907135,-0.11817621439695358,0.5231359601020813,0.7472231388092041,-0.1187404915690422,0.5557801723480225,0.6515288352966309,-0.019385822117328644,0.6042007803916931,0.6127718091011047,-0.0823456197977066,0.5852198004722595,0.6972269415855408,-0.10675576329231262,0.5564382672309875,0.7563838958740234,-0.11038348823785782
489,0.43438807129859924,0.8529281616210938,-0.10045818239450455,0.4210662841796875,0.6811943054199219,-0.13451725244522095,0.44702959060668945,0.5293636322021484,-0.15863573551177979,0.4657518267631531,0.42402440309524536,-0.1785709112882614,0.4096599817276001,0.546258807182312,-0.037486668676137924,0.4019037187099457,0.3618595004081726,-0.07327357679605484,0.4032765328884125,0.255994975566864,-0.09976094961166382,0.40534210205078125,0.16205698251724243,-0.12293288111686707,0.4688677191734314,0.5599196553230286,-0.0196575615555048,0.5230908393859863,0.39917731285095215,-0.07181200385093689,0.5769935250282288,0.28698745369911194,-0.11724583059549332,0.6213490962982178,0.1921832263469696,-0.14708031713962555,0.5183145403862,0.6036996245384216,-0.015207764692604542,0.5759549736976624,0.5487852692604065,-0.08854404091835022,0.5535259246826172,0.6723188161849976,-0.11645705252885818,0.5262561440467834,0.7479302883148193,-0.11658255010843277,0.5554982423782349,0.6557908654212952,-0.022274306043982506,0.6055364608764648,0.6150487661361694,-0.08455469459295273,0.5866002440452576,0.6977198719978333,-0.10771410912275314,0.5578274130821228,0.7570891380310059,-0.11060570925474167
490,0.4387068748474121,0.8558385372161865,-0.10471165180206299,0.4277346134185791,0.6854336261749268,-0.13708136975765228,0.4472929537296295,0.5368092656135559,-0.15783150494098663,0.46255597472190857,0.43286681175231934,-0.17437753081321716,0.41118428111076355,0.5447444319725037,-0.03512774407863617,0.40184369683265686,0.3650217056274414,-0.06705530732870102,0.40191805362701416,0.2599892318248749,-0.09019596129655838,0.40235358476638794,0.16754001379013062,-0.11080367118120193,0.471361368894577,0.5594190955162048,-0.012552923522889614,0.5250630378723145,0.39422452449798584,-0.059815697371959686,0.578381359577179,0.2823192775249481,-0.10196942090988159,0.6216253042221069,0.19019073247909546,-0.1296367049217224,0.5205657482147217,0.6050316691398621,-0.00416956702247262,0.5751328468322754,0.5552384257316589,-0.07382258772850037,0.5510146617889404,0.6764461398124695,-0.10203798860311508,0.52208012342453,0.7489551305770874,-0.10261432081460953,0.5559451580047607,0.6588349342346191,-0.007608041167259216,0.6045437455177307,0.6226105093955994,-0.06884992867708206,0.5848416090011597,0.7068052291870117,-0.09353074431419373,0.5548390746116638,0.7658789157867432,-0.09730535000562668
491,0.4318384826183319,0.8492770195007324,-0.09510274231433868,0.41891777515411377,0.6837716698646545,-0.1284322738647461,0.44436508417129517,0.539659321308136,-0.15340127050876617,0.4609399139881134,0.4335041046142578,-0.17420358955860138,0.4115731120109558,0.5385063886642456,-0.030112700536847115,0.40314623713493347,0.3617806136608124,-0.0652843788266182,0.4039698839187622,0.2601495683193207,-0.09092909842729568,0.4055456221103668,0.1695350706577301,-0.11327648162841797,0.47389259934425354,0.5531416535377502,-0.01588248275220394,0.5265945196151733,0.3865380883216858,-0.06647210568189621,0.5798046588897705,0.27606141567230225,-0.11030153930187225,0.6232686042785645,0.18639248609542847,-0.13913899660110474,0.5250481367111206,0.6004939079284668,-0.01526755839586258,0.5746815204620361,0.5515950918197632,-0.08602222055196762,0.5491302013397217,0.6777343153953552,-0.11139576882123947,0.520330011844635,0.7525265216827393,-0.11042112112045288,0.563103199005127,0.6580316424369812,-0.026118187233805656,0.6082860231399536,0.6189131736755371,-0.087729312479496,0.5864916443824768,0.7052109837532043,-0.1095273494720459,0.5558497905731201,0.7654895782470703,-0.11131305992603302
492,0.4321557581424713,0.8584765195846558,-0.10397693514823914,0.41707128286361694,0.6903702020645142,-0.14063753187656403,0.4463671147823334,0.5422384142875671,-0.1668965220451355,0.4652673900127411,0.431307852268219,-0.18912425637245178,0.4043547511100769,0.5458331108093262,-0.04129019007086754,0.39796966314315796,0.36779242753982544,-0.08235151320695877,0.3967854380607605,0.26261550188064575,-0.11451443284749985,0.3967475891113281,0.16827255487442017,-0.1413782238960266,0.4665336310863495,0.5564486384391785,-0.022285236045718193,0.5239614248275757,0.3915504813194275,-0.07937221974134445,0.5785614252090454,0.2810669243335724,-0.13074162602424622,0.6224952936172485,0.19056940078735352,-0.16479885578155518,0.5183362364768982,0.5993037223815918,-0.016885586082935333,0.5740640759468079,0.5556076169013977,-0.09093726426362991,0.5505919456481934,0.6807453632354736,-0.120335653424263,0.5220616459846497,0.7551909685134888,-0.1223415955901146,0.5576766133308411,0.6507139205932617,-0.02353907749056816,0.6052612066268921,0.6205001473426819,-0.08684014528989792,0.5855987071990967,0.7066435813903809,-0.11126255244016647,0.5556764006614685,0.7649028301239014,-0.11519508063793182
493,0.4329192638397217,0.8521394729614258,-0.09936799854040146,0.42096471786499023,0.6867167353630066,-0.13448022305965424,0.4467881917953491,0.539482057094574,-0.16024084389209747,0.4638100564479828,0.43545812368392944,-0.18183964490890503,0.408450722694397,0.5441114902496338,-0.03734675422310829,0.40050405263900757,0.36471039056777954,-0.07456657290458679,0.4018799662590027,0.26008185744285583,-0.10145770013332367,0.40424734354019165,0.16661813855171204,-0.12476126849651337,0.469571590423584,0.5586733818054199,-0.021744204685091972,0.522185206413269,0.39394888281822205,-0.07489249110221863,0.5755060315132141,0.28233101963996887,-0.11987432092428207,0.6194323301315308,0.18849056959152222,-0.14944876730442047,0.52000892162323,0.6042281985282898,-0.019880501553416252,0.5754051208496094,0.5476626753807068,-0.09416057169437408,0.5515968799591064,0.6745342016220093,-0.12101277709007263,0.5228375792503357,0.7519818544387817,-0.12046021223068237,0.5576806664466858,0.658888578414917,-0.029637744650244713,0.6052097678184509,0.6169911026954651,-0.093276247382164,0.5853565335273743,0.700802206993103,-0.11638884991407394,0.5555310845375061,0.7607766389846802,-0.1191137358546257
494,0.43649840354919434,0.8552783131599426,-0.1041078194975853,0.42516982555389404,0.6890861392021179,-0.13825295865535736,0.44926029443740845,0.5423300862312317,-0.16161975264549255,0.46685701608657837,0.43818724155426025,-0.18067173659801483,0.4090348482131958,0.5444037318229675,-0.0353226475417614,0.4012017250061035,0.36665815114974976,-0.06891738623380661,0.402649462223053,0.26329442858695984,-0.09278111159801483,0.4051559269428253,0.17115700244903564,-0.11391855776309967,0.4694088399410248,0.558444082736969,-0.01534745842218399,0.5217966437339783,0.39213770627975464,-0.06391632556915283,0.5759888887405396,0.28208452463150024,-0.1063556894659996,0.620306134223938,0.1906355321407318,-0.13433893024921417,0.5191662907600403,0.6043326258659363,-0.009895953349769115,0.5735949873924255,0.551006555557251,-0.0818304643034935,0.5503064393997192,0.6760146021842957,-0.11011147499084473,0.5218095183372498,0.7505596280097961,-0.1104179173707962,0.5558755993843079,0.6600203514099121,-0.01619543693959713,0.6054747104644775,0.6187614798545837,-0.07961852848529816,0.5858442783355713,0.7029588222503662,-0.10441304743289948,0.5555353760719299,0.7634487152099609,-0.10808434337377548
495,0.43438681960105896,0.8542149662971497,-0.10106787085533142,0.42163750529289246,0.6869009137153625,-0.13564027845859528,0.44779151678085327,0.5406229496002197,-0.16017909348011017,0.46552562713623047,0.43675321340560913,-0.18043071031570435,0.40876591205596924,0.5459398627281189,-0.038331713527441025,0.4025137722492218,0.3673744201660156,-0.07615715265274048,0.40437981486320496,0.26291170716285706,-0.10392048209905624,0.4074236750602722,0.1685379147529602,-0.12771597504615784,0.46962910890579224,0.5592007040977478,-0.02076447196304798,0.5221129655838013,0.393615186214447,-0.07476848363876343,0.5761617422103882,0.2819285988807678,-0.1210300475358963,0.6211847066879272,0.18754345178604126,-0.15152482688426971,0.5198480486869812,0.6039860844612122,-0.01695866882801056,0.575439453125,0.5506015419960022,-0.09160429239273071,0.5523208975791931,0.6767333745956421,-0.11940634995698929,0.524344801902771,0.7526463270187378,-0.11949808150529861,0.5568352937698364,0.658300518989563,-0.024824175983667374,0.6057842969894409,0.6186824440956116,-0.08917035907506943,0.5863776206970215,0.7027504444122314,-0.1131068766117096,0.5566731095314026,0.7621437907218933,-0.1163383424282074
