,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
423,0.5150919556617737,0.8382106423377991,-0.07231844216585159,0.47878164052963257,0.6890971064567566,-0.10127787292003632,0.5374395847320557,0.5766522884368896,-0.12666289508342743,0.6130707859992981,0.5277321338653564,-0.15263114869594574,0.5126115679740906,0.5454574823379517,-0.029878053814172745,0.5181850790977478,0.40713971853256226,-0.0642564445734024,0.5317548513412476,0.322344034910202,-0.09496036171913147,0.5487326979637146,0.2417953908443451,-0.11844045668840408,0.5753950476646423,0.5356271862983704,-0.02568010613322258,0.5839969515800476,0.37876784801483154,-0.04972400143742561,0.5916613340377808,0.28419259190559387,-0.08871616423130035,0.5992047190666199,0.19308874011039734,-0.12152716517448425,0.629768967628479,0.5601176023483276,-0.03385046869516373,0.6414980888366699,0.41850745677948,-0.06734832376241684,0.6420171856880188,0.3307487666606903,-0.11237747967243195,0.6408535242080688,0.2472120225429535,-0.14450503885746002,0.6829001903533936,0.6169812083244324,-0.05057279020547867,0.6890178918838501,0.5019599199295044,-0.08692974597215652,0.6840990781784058,0.43809354305267334,-0.11879502236843109,0.6788386702537537,0.3789602816104889,-0.1427808552980423
424,0.51502525806427,0.8394628763198853,-0.07232480496168137,0.4795498847961426,0.6912984251976013,-0.10098699480295181,0.5376342535018921,0.5786348581314087,-0.12574397027492523,0.6110900044441223,0.5294561386108398,-0.15106777846813202,0.5131198167800903,0.5459872484207153,-0.03033372014760971,0.5188201069831848,0.40782326459884644,-0.06402633339166641,0.5322473049163818,0.32293960452079773,-0.09419962763786316,0.5491560697555542,0.2429715394973755,-0.11730582267045975,0.5750964879989624,0.5356760025024414,-0.025579990819096565,0.584044337272644,0.3779755234718323,-0.048814382404088974,0.5920001864433289,0.2826801538467407,-0.08732538670301437,0.5999056696891785,0.19088539481163025,-0.11987827718257904,0.6288798451423645,0.5597205758094788,-0.033038247376680374,0.6406852602958679,0.41703855991363525,-0.06528288871049881,0.6418012380599976,0.3280414044857025,-0.10988353937864304,0.6414774656295776,0.24361735582351685,-0.14198046922683716,0.682083249092102,0.6160153150558472,-0.049005743116140366,0.688636302947998,0.4994281530380249,-0.0841975063085556,0.684049665927887,0.4336246848106384,-0.11576048284769058,0.6791412830352783,0.3723175525665283,-0.1397513747215271
425,0.5136330127716064,0.8384660482406616,-0.0735149085521698,0.47829607129096985,0.6896512508392334,-0.10231110453605652,0.5367725491523743,0.5760718584060669,-0.1268519014120102,0.6104450225830078,0.5273181796073914,-0.15165160596370697,0.5138117074966431,0.5446944236755371,-0.030827131122350693,0.5209258198738098,0.4074908494949341,-0.0644010677933693,0.5356279611587524,0.32367774844169617,-0.0940750315785408,0.5533161759376526,0.2448369562625885,-0.11668900400400162,0.5760616660118103,0.5353400111198425,-0.02515740506350994,0.5855486989021301,0.3783719539642334,-0.04848339036107063,0.5943477153778076,0.28408876061439514,-0.08636246621608734,0.6027340888977051,0.19175854325294495,-0.11819619685411453,0.6301223635673523,0.5602655410766602,-0.031816545873880386,0.6427444815635681,0.4192431569099426,-0.06425465643405914,0.6445471048355103,0.3319808542728424,-0.10787241160869598,0.6443991661071777,0.24798938632011414,-0.13892678916454315,0.6836180686950684,0.6179296374320984,-0.047120463103055954,0.6913362145423889,0.5022501945495605,-0.08228059113025665,0.6871013045310974,0.4384068250656128,-0.11305664479732513,0.6820113062858582,0.3787844181060791,-0.13615140318870544
426,0.5147374272346497,0.8395057916641235,-0.07331248372793198,0.47850197553634644,0.6901630163192749,-0.1014951765537262,0.5355914831161499,0.5755637288093567,-0.12561847269535065,0.6102541089057922,0.525576651096344,-0.1501738429069519,0.513377845287323,0.5453218817710876,-0.028621381148695946,0.5200349688529968,0.4088984727859497,-0.061232298612594604,0.5345469117164612,0.32504600286483765,-0.09064063429832458,0.5524365901947021,0.24571174383163452,-0.11316855251789093,0.5754891633987427,0.5342890620231628,-0.02296125330030918,0.5860432386398315,0.3777766525745392,-0.04516758397221565,0.5947964787483215,0.283413827419281,-0.08337670564651489,0.6031211018562317,0.19171664118766785,-0.11559400707483292,0.6294086575508118,0.557667076587677,-0.029736744239926338,0.6427306532859802,0.41651028394699097,-0.06145838648080826,0.6440761685371399,0.32793450355529785,-0.10601666569709778,0.6436589956283569,0.24339067935943604,-0.13785143196582794,0.6827781200408936,0.6132684350013733,-0.045141104608774185,0.690146803855896,0.4968692660331726,-0.07995456457138062,0.6861067414283752,0.43202584981918335,-0.11134520173072815,0.6816158294677734,0.3710561990737915,-0.13501878082752228
427,0.5145711302757263,0.8388502597808838,-0.07250138372182846,0.47933098673820496,0.6894756555557251,-0.10062249004840851,0.5363108515739441,0.5756711363792419,-0.1247989684343338,0.6094642281532288,0.5263403058052063,-0.14937320351600647,0.5146036148071289,0.5458291172981262,-0.02998942881822586,0.5213860869407654,0.4091421663761139,-0.06358074396848679,0.5353265404701233,0.3251747488975525,-0.0933627113699913,0.5524102449417114,0.2460983395576477,-0.11600913852453232,0.5761402249336243,0.5358752608299255,-0.024872425943613052,0.5867387652397156,0.3790145218372345,-0.04867441952228546,0.5953800082206726,0.28492066264152527,-0.08692381531000137,0.6036407947540283,0.19353139400482178,-0.11885915696620941,0.6295973658561707,0.5601094961166382,-0.03201392665505409,0.6435465216636658,0.4199679493904114,-0.06472659856081009,0.6452483534812927,0.33324435353279114,-0.10841815173625946,0.6449989676475525,0.2501141428947449,-0.1393481343984604,0.6823897957801819,0.6166455745697021,-0.047752272337675095,0.6905296444892883,0.5007094740867615,-0.08303394913673401,0.6866301894187927,0.4355793297290802,-0.11410677433013916,0.6817574501037598,0.37437736988067627,-0.13736598193645477
428,0.5154200196266174,0.8373695015907288,-0.07432209700345993,0.4798814058303833,0.6885730028152466,-0.1022840365767479,0.5375623106956482,0.5755819082260132,-0.12619255483150482,0.6105911135673523,0.5265258550643921,-0.15048706531524658,0.5149335265159607,0.5420781373977661,-0.026819532737135887,0.5233316421508789,0.40742459893226624,-0.059624992311000824,0.5379431247711182,0.3254278600215912,-0.08948983252048492,0.5552229285240173,0.24792936444282532,-0.11214275658130646,0.5764235854148865,0.5316939353942871,-0.020522616803646088,0.5876186490058899,0.37653806805610657,-0.04357733204960823,0.5967290997505188,0.2834937274456024,-0.08262576907873154,0.6047928929328918,0.1937788724899292,-0.11495590209960938,0.6294480562210083,0.5554871559143066,-0.0270360317081213,0.6436761617660522,0.41732901334762573,-0.05944937840104103,0.6457358598709106,0.33128565549850464,-0.10440721362829208,0.6448938846588135,0.24870815873146057,-0.13594575226306915,0.6817277073860168,0.6112996935844421,-0.0423724465072155,0.6888101696968079,0.4954606294631958,-0.07734936475753784,0.6856979131698608,0.43162375688552856,-0.10896597802639008,0.681155264377594,0.37134313583374023,-0.1324865072965622
429,0.5179402828216553,0.8353370428085327,-0.07328898459672928,0.4807426333427429,0.6860129237174988,-0.10065479576587677,0.537083089351654,0.5722206830978394,-0.12362078577280045,0.6104570031166077,0.5252907276153564,-0.14719893038272858,0.5145143270492554,0.5428332686424255,-0.030437888577580452,0.5232863426208496,0.4084041118621826,-0.06359107047319412,0.5386384725570679,0.32662808895111084,-0.09286230057477951,0.5566979646682739,0.24945852160453796,-0.11499078571796417,0.5764238238334656,0.5316630005836487,-0.024134911596775055,0.5869723558425903,0.3771255612373352,-0.04708708077669144,0.595813512802124,0.28469017148017883,-0.08492624014616013,0.6042463779449463,0.19489815831184387,-0.11661309748888016,0.6300204396247864,0.5548869371414185,-0.03009723126888275,0.6425565481185913,0.41532576084136963,-0.06263194978237152,0.6433894634246826,0.3277624845504761,-0.10691305249929428,0.6424539685249329,0.24405083060264587,-0.1382879763841629,0.6830372214317322,0.6107164025306702,-0.04464371129870415,0.6904379725456238,0.4973028004169464,-0.08006779849529266,0.6874113082885742,0.4337044358253479,-0.11132197827100754,0.6834831833839417,0.3738742470741272,-0.13466109335422516
430,0.5208338499069214,0.8334805965423584,-0.07352567464113235,0.483742356300354,0.6848731637001038,-0.10052280128002167,0.5394542217254639,0.5708976984024048,-0.12345654517412186,0.6108768582344055,0.5230975151062012,-0.14664050936698914,0.5163050889968872,0.5398736596107483,-0.024451959878206253,0.5244019627571106,0.40725478529930115,-0.056351207196712494,0.5391813516616821,0.32576635479927063,-0.08545826375484467,0.5567169189453125,0.2487698793411255,-0.10754181444644928,0.57769376039505,0.5292958617210388,-0.017860805615782738,0.5881779193878174,0.3773340582847595,-0.03965143486857414,0.5980855822563171,0.2863345444202423,-0.0769461840391159,0.607029378414154,0.196542888879776,-0.10794322937726974,0.6309157013893127,0.5521138310432434,-0.0241184514015913,0.6448085904121399,0.41710221767425537,-0.054963432252407074,0.6483041644096375,0.3322986960411072,-0.09737849980592728,0.6488646268844604,0.24933123588562012,-0.1273202896118164,0.6840473413467407,0.6066296100616455,-0.039377711713314056,0.6911882162094116,0.49234557151794434,-0.07287215441465378,0.6882754564285278,0.4316169023513794,-0.10254190117120743,0.6838569641113281,0.37440598011016846,-0.12460292875766754
431,0.5240467190742493,0.8327597379684448,-0.07328245788812637,0.4863588213920593,0.686674952507019,-0.10009615123271942,0.5398464798927307,0.5727195143699646,-0.12278686463832855,0.6092679500579834,0.52206951379776,-0.14577020704746246,0.5172640681266785,0.540121853351593,-0.02444489672780037,0.5254562497138977,0.4075235426425934,-0.05597621202468872,0.5402414202690125,0.32652613520622253,-0.08460824191570282,0.5573375225067139,0.2500014007091522,-0.1062014251947403,0.578208863735199,0.5289674997329712,-0.01742531917989254,0.589078426361084,0.37676113843917847,-0.03903460130095482,0.5989712476730347,0.285494863986969,-0.07586142420768738,0.6076833605766296,0.19619262218475342,-0.1063198670744896,0.6310685873031616,0.550811767578125,-0.023152614012360573,0.64426189661026,0.41563165187835693,-0.05331016331911087,0.6472088098526001,0.33071449398994446,-0.09495485574007034,0.6475045680999756,0.2480563521385193,-0.12428677082061768,0.6837432384490967,0.6034616827964783,-0.03787273168563843,0.6894937753677368,0.4892235994338989,-0.0705145075917244,0.6862704157829285,0.4272652268409729,-0.09972428530454636,0.6818891763687134,0.3682485520839691,-0.12139753997325897
432,0.5317630171775818,0.8264378309249878,-0.0709245428442955,0.4933408498764038,0.6818224787712097,-0.09668225795030594,0.541906476020813,0.5656604766845703,-0.11895748227834702,0.6078544855117798,0.5096303224563599,-0.14122554659843445,0.5249603986740112,0.5371662974357605,-0.017462115734815598,0.5340882539749146,0.40349388122558594,-0.04642282798886299,0.549527108669281,0.3227349817752838,-0.07377234846353531,0.5677906274795532,0.24599391222000122,-0.09484103322029114,0.5845092535018921,0.5269696116447449,-0.011143539100885391,0.5938125848770142,0.3759894371032715,-0.03075343370437622,0.6033073663711548,0.2853461503982544,-0.06684590876102448,0.6115061640739441,0.19551405310630798,-0.0969025120139122,0.6368173360824585,0.5494335293769836,-0.017648613080382347,0.6491219997406006,0.41718414425849915,-0.046884749084711075,0.6509532332420349,0.33800116181373596,-0.08763144910335541,0.6496752500534058,0.2595369517803192,-0.1160525381565094,0.6897570490837097,0.6025598049163818,-0.03301452472805977,0.6944385766983032,0.4904252588748932,-0.06539244204759598,0.6902307868003845,0.4322110414505005,-0.09397214651107788,0.684097170829773,0.3765258491039276,-0.11484478414058685
433,0.5356191992759705,0.8263985514640808,-0.07171590626239777,0.497972309589386,0.6818612813949585,-0.09801425784826279,0.5472816824913025,0.5658217668533325,-0.1206062063574791,0.6107122302055359,0.5081043839454651,-0.14352284371852875,0.5244385600090027,0.5355736017227173,-0.02043065056204796,0.5337740778923035,0.40511250495910645,-0.05098655819892883,0.5492003560066223,0.3258286416530609,-0.0793514996767044,0.5666825771331787,0.2507603168487549,-0.10070988535881042,0.5838494300842285,0.5235732793807983,-0.013763494789600372,0.593367874622345,0.3736632764339447,-0.035327259451150894,0.6028785109519958,0.2831164002418518,-0.07242869585752487,0.6107000708580017,0.19535058736801147,-0.10280180722475052,0.6362211108207703,0.5440013408660889,-0.019823793321847916,0.6476853489875793,0.41104835271835327,-0.05030321329832077,0.6490477919578552,0.32933998107910156,-0.09159811586141586,0.6469432711601257,0.2507305443286896,-0.12020339071750641,0.6888655424118042,0.5943094491958618,-0.034758880734443665,0.6913184523582458,0.48148831725120544,-0.06724084168672562,0.68644779920578,0.42333656549453735,-0.09585811197757721,0.6799435019493103,0.36889731884002686,-0.1167629137635231
434,0.5379336476325989,0.8232641220092773,-0.07394596189260483,0.4982612133026123,0.6803082227706909,-0.10024872422218323,0.5470937490463257,0.5633878707885742,-0.12224288284778595,0.611937940120697,0.5070313215255737,-0.14434537291526794,0.5252993702888489,0.5315148830413818,-0.019145542755723,0.5355529189109802,0.3996823728084564,-0.047709155827760696,0.5523843169212341,0.32033923268318176,-0.07506895810365677,0.5713810920715332,0.24502888321876526,-0.09592892229557037,0.5839620232582092,0.5197353363037109,-0.01046824175864458,0.5929263234138489,0.37067002058029175,-0.029014913365244865,0.6028144359588623,0.2811390459537506,-0.06477983295917511,0.611275851726532,0.19415193796157837,-0.09458620101213455,0.6358151435852051,0.5404615998268127,-0.014813493937253952,0.6459096670150757,0.4081880450248718,-0.04272756353020668,0.6477132439613342,0.32693225145339966,-0.08333366364240646,0.6464242935180664,0.24877792596817017,-0.11188225448131561,0.6887879967689514,0.5907189846038818,-0.028348706662654877,0.6901600956916809,0.47981640696525574,-0.0592874139547348,0.6860488653182983,0.4224255084991455,-0.08733224123716354,0.680615246295929,0.36896705627441406,-0.10796786099672318
435,0.5411971211433411,0.8152409791946411,-0.06945186853408813,0.5023173093795776,0.6749081611633301,-0.09462033957242966,0.5481352210044861,0.5608981251716614,-0.11616343259811401,0.6114751100540161,0.5080971121788025,-0.13794764876365662,0.5327741503715515,0.5262747406959534,-0.017919080331921577,0.5425568222999573,0.39548760652542114,-0.04536043480038643,0.5581576824188232,0.315788596868515,-0.07164519280195236,0.5757007598876953,0.24044328927993774,-0.0917048379778862,0.5898703932762146,0.5169388055801392,-0.011194751597940922,0.598759651184082,0.37340736389160156,-0.02748279832303524,0.6054732203483582,0.2867753505706787,-0.06033741682767868,0.6102617383003235,0.20044881105422974,-0.08851632475852966,0.6405215859413147,0.5390211343765259,-0.016910534352064133,0.649978756904602,0.40878844261169434,-0.04292946308851242,0.6491745710372925,0.3267771005630493,-0.0809764638543129,0.6456620097160339,0.24803456664085388,-0.1083936020731926,0.6923710703849792,0.5894371271133423,-0.03147305175662041,0.6965689063072205,0.4803185760974884,-0.06043544039130211,0.6916792392730713,0.4229280352592468,-0.08620097488164902,0.6847777962684631,0.3700210452079773,-0.10576170682907104
436,0.5430238842964172,0.8116300106048584,-0.07532723248004913,0.5043343305587769,0.6735069751739502,-0.10307720303535461,0.5521801710128784,0.5610683560371399,-0.1262020766735077,0.6172489523887634,0.5061079263687134,-0.14948004484176636,0.529198944568634,0.527510404586792,-0.022075172513723373,0.5412957668304443,0.39964795112609863,-0.05098492652177811,0.5585753917694092,0.32189589738845825,-0.07877199351787567,0.5778334736824036,0.24758368730545044,-0.09987616539001465,0.5867072939872742,0.5168500542640686,-0.012360909022390842,0.5966506004333496,0.3735990822315216,-0.030759945511817932,0.6064582467079163,0.28616863489151,-0.06601591408252716,0.6141869425773621,0.19992810487747192,-0.0956360399723053,0.6379705667495728,0.5376060605049133,-0.015606735832989216,0.6487743854522705,0.41054025292396545,-0.04275721311569214,0.6511998772621155,0.3303007185459137,-0.08252904564142227,0.6498544216156006,0.25300419330596924,-0.11082208156585693,0.6905375719070435,0.5868897438049316,-0.02808207832276821,0.6935458183288574,0.47809383273124695,-0.057774484157562256,0.689741313457489,0.4222007393836975,-0.08482380956411362,0.684084951877594,0.3703368902206421,-0.10506035387516022
437,0.5448815822601318,0.8089179992675781,-0.07729670405387878,0.5063644647598267,0.6725744605064392,-0.10603336989879608,0.5542083382606506,0.5610291957855225,-0.12958210706710815,0.6186026334762573,0.5059901475906372,-0.15314291417598724,0.5331372022628784,0.5258737206459045,-0.025279944762587547,0.5462956428527832,0.39797449111938477,-0.05358770489692688,0.56421959400177,0.3195474445819855,-0.08083284646272659,0.5839020609855652,0.24450433254241943,-0.1016194149851799,0.5904440879821777,0.5164406299591064,-0.013869074173271656,0.6012146472930908,0.37585216760635376,-0.031107693910598755,0.610520601272583,0.28933876752853394,-0.0648830309510231,0.617340087890625,0.20378467440605164,-0.09373437613248825,0.6409713625907898,0.5386086702346802,-0.015295528806746006,0.653511643409729,0.41531720757484436,-0.04137520119547844,0.6550155282020569,0.339091956615448,-0.07932306826114655,0.6523826122283936,0.2651754319667816,-0.10650303214788437,0.6920294761657715,0.5890611410140991,-0.02619890309870243,0.695523202419281,0.48528599739074707,-0.054695479571819305,0.6916710734367371,0.4340336322784424,-0.08029011636972427,0.6859005689620972,0.38754308223724365,-0.09950815886259079
438,0.545343279838562,0.8106799125671387,-0.07685016840696335,0.5058846473693848,0.6723335981369019,-0.10413924604654312,0.5548519492149353,0.559673547744751,-0.12603534758090973,0.6196390390396118,0.5066953301429749,-0.14809414744377136,0.531619668006897,0.5280648469924927,-0.02520577795803547,0.5455191135406494,0.4003024995326996,-0.053227223455905914,0.5636152029037476,0.32221677899360657,-0.08000680059194565,0.5831825733184814,0.24797412753105164,-0.10038404166698456,0.590524435043335,0.5164343118667603,-0.013438939116895199,0.6010071039199829,0.37467658519744873,-0.030892351642251015,0.6106328368186951,0.28759485483169556,-0.06506887078285217,0.6178858280181885,0.2031351923942566,-0.09393759071826935,0.6415832042694092,0.536230742931366,-0.014377535320818424,0.6523026823997498,0.4099907875061035,-0.040814854204654694,0.6541057229042053,0.3316664695739746,-0.07993067055940628,0.6519057154655457,0.25720804929733276,-0.10767388343811035,0.6928592324256897,0.5845651030540466,-0.024561190977692604,0.6945699453353882,0.47716712951660156,-0.05370203033089638,0.6904404163360596,0.4225665032863617,-0.08043911308050156,0.6845637559890747,0.37316399812698364,-0.10034099221229553
439,0.5458577275276184,0.8203967809677124,-0.07397129386663437,0.504688024520874,0.6827549338340759,-0.10114951431751251,0.5512353181838989,0.57135409116745,-0.12407577782869339,0.6174483895301819,0.5187210440635681,-0.1475830376148224,0.5353517532348633,0.5397729277610779,-0.02412385493516922,0.5470649003982544,0.4095589518547058,-0.05257353186607361,0.5639379024505615,0.33055639266967773,-0.07955369353294373,0.5820316672325134,0.2560252845287323,-0.09985469281673431,0.5936659574508667,0.5305426716804504,-0.014339745976030827,0.6038371920585632,0.38928502798080444,-0.03158915415406227,0.6116248369216919,0.3031221330165863,-0.06481406837701797,0.6171582341194153,0.22073686122894287,-0.09292729943990707,0.6441221833229065,0.5512233972549438,-0.016943402588367462,0.6558274030685425,0.4254056215286255,-0.04176872968673706,0.6573165655136108,0.34434962272644043,-0.07860839366912842,0.6552128195762634,0.2679280638694763,-0.10534822195768356,0.6935217380523682,0.5985532402992249,-0.028941798955202103,0.6957273483276367,0.4909220337867737,-0.055855751037597656,0.6908061504364014,0.43327558040618896,-0.08065507560968399,0.6846922636032104,0.3810890316963196,-0.09970038384199142
440,0.5448307991027832,0.8236232399940491,-0.0765509158372879,0.5074586868286133,0.6891180872917175,-0.10582093149423599,0.5536607503890991,0.5778067111968994,-0.1295381635427475,0.6150001287460327,0.5214072465896606,-0.15347152948379517,0.5366200804710388,0.5454092025756836,-0.030009930953383446,0.5501188039779663,0.4169556796550751,-0.05956593155860901,0.5674992203712463,0.3377341628074646,-0.08696742355823517,0.5865010619163513,0.2624901235103607,-0.10764172673225403,0.5934478640556335,0.5367422699928284,-0.018335755914449692,0.6041175723075867,0.39524322748184204,-0.03749366104602814,0.6130759119987488,0.3075677454471588,-0.07126297801733017,0.6199144124984741,0.22167342901229858,-0.0996454507112503,0.6427966356277466,0.5580226182937622,-0.018722889944911003,0.6545215845108032,0.43290168046951294,-0.04597572609782219,0.6561176180839539,0.35427364706993103,-0.08329706639051437,0.6542271375656128,0.27894529700279236,-0.10979030281305313,0.69190514087677,0.6066665649414062,-0.028251981362700462,0.6956087350845337,0.5020641684532166,-0.056996505707502365,0.691472589969635,0.4504013657569885,-0.08182675391435623,0.6858431100845337,0.4039660096168518,-0.10037710517644882
441,0.5439804196357727,0.8280729651451111,-0.0757882297039032,0.5082005858421326,0.6927160024642944,-0.1047467365860939,0.5561249256134033,0.5830841660499573,-0.12866438925266266,0.6185863614082336,0.5271590948104858,-0.15297196805477142,0.5349544882774353,0.5479975938796997,-0.02785206399857998,0.5487022399902344,0.4206112027168274,-0.057431984692811966,0.5659129619598389,0.3423529267311096,-0.08495781570672989,0.584726095199585,0.26811450719833374,-0.10548800975084305,0.5908923149108887,0.5395217537879944,-0.01686047576367855,0.6008193492889404,0.39866507053375244,-0.035638123750686646,0.6094129681587219,0.31342241168022156,-0.06916925311088562,0.6161916255950928,0.22918802499771118,-0.09713658690452576,0.6394841074943542,0.5601597428321838,-0.01822248287498951,0.650731086730957,0.43544673919677734,-0.043601080775260925,0.6538326144218445,0.3559184670448303,-0.08024679869413376,0.6530781388282776,0.2789672017097473,-0.10659439116716385,0.6882827877998352,0.6070299744606018,-0.028871335089206696,0.6912508606910706,0.4985376298427582,-0.05594367906451225,0.6871162056922913,0.4401905834674835,-0.08094915747642517,0.6810892820358276,0.3852405250072479,-0.09999451041221619
442,0.5458700060844421,0.8312234282493591,-0.08105860650539398,0.5099911093711853,0.7000672221183777,-0.1129416674375534,0.559791088104248,0.5932607650756836,-0.1385793834924698,0.6253335475921631,0.5394746661186218,-0.16447170078754425,0.5345230102539062,0.552173376083374,-0.035726889967918396,0.5490902066230774,0.4242473542690277,-0.06575371325016022,0.5671185255050659,0.3462972044944763,-0.09323260933160782,0.5863552093505859,0.27212661504745483,-0.11378023028373718,0.5910054445266724,0.5439824461936951,-0.0218704454600811,0.6016755104064941,0.4052976071834564,-0.040261607617139816,0.6102539300918579,0.32189080119132996,-0.07288504391908646,0.6168322563171387,0.2400936782360077,-0.10048472881317139,0.6395387649536133,0.565699577331543,-0.0203341543674469,0.6517543196678162,0.4441383481025696,-0.045555077493190765,0.6547604203224182,0.3664272427558899,-0.08192020654678345,0.654156506061554,0.2915817201137543,-0.1082785353064537,0.6873262524604797,0.6141889095306396,-0.02837599255144596,0.6914141178131104,0.5113269090652466,-0.0552176795899868,0.6875925064086914,0.45760834217071533,-0.07965903729200363,0.6825039982795715,0.4085404872894287,-0.09832195937633514
443,0.5472894906997681,0.8314776420593262,-0.07820229977369308,0.5121942162513733,0.70216304063797,-0.10955043137073517,0.5621970891952515,0.5987484455108643,-0.13534027338027954,0.6283441781997681,0.5466948747634888,-0.16145050525665283,0.5364508032798767,0.5582493543624878,-0.03378355875611305,0.55018150806427,0.4334307312965393,-0.06467451900243759,0.5672646760940552,0.357069194316864,-0.0930948555469513,0.5863515734672546,0.2826414108276367,-0.11452411860227585,0.591011643409729,0.5509397387504578,-0.02233956754207611,0.6001690626144409,0.41392573714256287,-0.042608924210071564,0.6085960268974304,0.33015546202659607,-0.07672375440597534,0.6162036657333374,0.2468039095401764,-0.10553942620754242,0.6391682624816895,0.5742298364639282,-0.023176059126853943,0.6507387757301331,0.45449429750442505,-0.05081675946712494,0.6525336503982544,0.37976211309432983,-0.08859633654356003,0.6513838768005371,0.30632418394088745,-0.11569062620401382,0.6876068115234375,0.6250075697898865,-0.03324956074357033,0.6907786130905151,0.5248532891273499,-0.062399789690971375,0.6852485537528992,0.4736969470977783,-0.08809207379817963,0.6790197491645813,0.4263297915458679,-0.10756412148475647
444,0.5493358373641968,0.8345645666122437,-0.08201920241117477,0.5129686594009399,0.7095907926559448,-0.11573533713817596,0.562752366065979,0.6066318154335022,-0.14285393059253693,0.6274849772453308,0.5531273484230042,-0.17026834189891815,0.5363205671310425,0.5618666410446167,-0.04289969429373741,0.5488866567611694,0.4343600869178772,-0.07468393445014954,0.5650597214698792,0.3564434051513672,-0.10323025286197662,0.5827329754829407,0.28209665417671204,-0.12485231459140778,0.5922698974609375,0.5528017282485962,-0.02907293103635311,0.600962221622467,0.4140114188194275,-0.05079323798418045,0.6099256873130798,0.32901275157928467,-0.08515889197587967,0.6173021197319031,0.24867168068885803,-0.11407852172851562,0.6401435732841492,0.5748472213745117,-0.027041694149374962,0.6507379412651062,0.45549869537353516,-0.05606270954012871,0.6534294486045837,0.3814101815223694,-0.09487942606210709,0.6523124575614929,0.3110823929309845,-0.12239764630794525,0.6867822408676147,0.6253296136856079,-0.0341801643371582,0.6896046996116638,0.5282368063926697,-0.0643489807844162,0.685257613658905,0.47896161675453186,-0.09090018272399902,0.6796319484710693,0.43562212586402893,-0.11076371371746063
445,0.5505222082138062,0.833348274230957,-0.08129417151212692,0.5130099654197693,0.7093039751052856,-0.11384212225675583,0.5619945526123047,0.6080803275108337,-0.14000242948532104,0.6273322105407715,0.5574542880058289,-0.16653938591480255,0.5366076231002808,0.5616162419319153,-0.03921864554286003,0.5499414205551147,0.4347587823867798,-0.06880144029855728,0.5660273432731628,0.35630473494529724,-0.09656760841608047,0.5830686092376709,0.28299883008003235,-0.11761277914047241,0.5921670198440552,0.5528953075408936,-0.024399947375059128,0.6003668904304504,0.4148905277252197,-0.04329501837491989,0.608363926410675,0.32798999547958374,-0.07681290060281754,0.614376962184906,0.24824628233909607,-0.10533345490694046,0.6396431922912598,0.5748499035835266,-0.021301519125699997,0.6497973799705505,0.45667651295661926,-0.04714803770184517,0.6521293520927429,0.3818810284137726,-0.08477620780467987,0.6502483487129211,0.31367027759552,-0.11186061054468155,0.6852799654006958,0.6252719163894653,-0.027533922344446182,0.6875600814819336,0.5300330519676208,-0.0545925535261631,0.6830870509147644,0.48320716619491577,-0.07933534681797028,0.6770577430725098,0.4452970623970032,-0.098110131919384
446,0.548780620098114,0.8330394625663757,-0.07785803079605103,0.5139071941375732,0.7079777717590332,-0.10945343226194382,0.5643272399902344,0.6094164848327637,-0.1355455070734024,0.629163920879364,0.5623364448547363,-0.16215017437934875,0.5396735668182373,0.5609056949615479,-0.03687888756394386,0.5520678162574768,0.4346100687980652,-0.06639427691698074,0.5668637752532959,0.3558443784713745,-0.0941363051533699,0.5822305679321289,0.28286874294281006,-0.11513272672891617,0.5940308570861816,0.5536139011383057,-0.02427692711353302,0.6028432846069336,0.41601672768592834,-0.042733628302812576,0.6100218892097473,0.32875996828079224,-0.07564502954483032,0.6148841381072998,0.24884262681007385,-0.10379768162965775,0.6396704912185669,0.5765297412872314,-0.023234844207763672,0.6503324508666992,0.4581283628940582,-0.047833386808633804,0.6526424288749695,0.3810099959373474,-0.0842989981174469,0.6503148078918457,0.31122830510139465,-0.11096441745758057,0.6830148100852966,0.6271039247512817,-0.031467191874980927,0.6856229305267334,0.5308246612548828,-0.05731688067317009,0.6817452311515808,0.4806654155254364,-0.08128704130649567,0.675837516784668,0.4393419921398163,-0.09985165297985077
