,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
533,0.4743255376815796,0.8053513169288635,-0.07922635227441788,0.38853126764297485,0.6827996969223022,-0.11275237798690796,0.3801550269126892,0.5486581325531006,-0.14198243618011475,0.4377247989177704,0.49004825949668884,-0.16110612452030182,0.435768723487854,0.5304622054100037,-0.04430823400616646,0.4819876551628113,0.45367300510406494,-0.09006259590387344,0.5098239183425903,0.5497338771820068,-0.10641489177942276,0.5182672142982483,0.6303747892379761,-0.11189407855272293,0.5040749907493591,0.5079083442687988,-0.03286988288164139,0.5461840033531189,0.4481101632118225,-0.11193540692329407,0.5531485676765442,0.5849641561508179,-0.14810854196548462,0.543704628944397,0.6546201705932617,-0.15329904854297638,0.5629820227622986,0.5067477822303772,-0.03171713277697563,0.6013595461845398,0.44246262311935425,-0.10231073945760727,0.5977365374565125,0.5648676753044128,-0.12263894826173782,0.58284592628479,0.643453061580658,-0.11306241899728775,0.6164337992668152,0.516700804233551,-0.038749512284994125,0.6369579434394836,0.3847825229167938,-0.07901832461357117,0.6496589779853821,0.3111143708229065,-0.10245253890752792,0.6550443172454834,0.2355823516845703,-0.10965951532125473
534,0.47068244218826294,0.8121860027313232,-0.07782233506441116,0.3810156285762787,0.6878479719161987,-0.11173541843891144,0.3721686601638794,0.5528731346130371,-0.14237183332443237,0.4332740604877472,0.49606767296791077,-0.16255061328411102,0.4285867512226105,0.5373029112815857,-0.04309530183672905,0.46274012327194214,0.4621921181678772,-0.09011983871459961,0.4881141185760498,0.5633570551872253,-0.10765846073627472,0.497724324464798,0.6414616107940674,-0.11416441202163696,0.5007454752922058,0.5128087997436523,-0.03349579870700836,0.5360422134399414,0.45413970947265625,-0.11491650342941284,0.5411877632141113,0.5955923795700073,-0.15275125205516815,0.5325881838798523,0.661408543586731,-0.15878912806510925,0.5640921592712402,0.5095989108085632,-0.03419521450996399,0.5985329151153564,0.4476314187049866,-0.10638684779405594,0.5922354459762573,0.5755108594894409,-0.12692371010780334,0.5778940320014954,0.6551055908203125,-0.11714199930429459,0.6221129894256592,0.5173681378364563,-0.04308469220995903,0.6430845260620117,0.3847085237503052,-0.08370941877365112,0.6548534631729126,0.30947279930114746,-0.10728542506694794,0.6597281098365784,0.2308163344860077,-0.11475200206041336
535,0.46291476488113403,0.8061532974243164,-0.06793433427810669,0.3765295445919037,0.6769824028015137,-0.09732849150896072,0.37067359685897827,0.5459645390510559,-0.12507566809654236,0.4338821470737457,0.5040106773376465,-0.14253245294094086,0.43297383189201355,0.5280237793922424,-0.03234697878360748,0.4687004089355469,0.4528878331184387,-0.07585103064775467,0.48761337995529175,0.5537033081054688,-0.09244276583194733,0.49207931756973267,0.6326102018356323,-0.09846962988376617,0.5031278729438782,0.5122792720794678,-0.027041185647249222,0.5370627641677856,0.45405247807502747,-0.10405810922384262,0.5348686575889587,0.5909599661827087,-0.14078304171562195,0.5220622420310974,0.660132646560669,-0.14690828323364258,0.5646507143974304,0.5156280994415283,-0.03098519891500473,0.59593665599823,0.4556018114089966,-0.09740294516086578,0.5848914384841919,0.5812687873840332,-0.11559969186782837,0.568167507648468,0.659146785736084,-0.10576493293046951,0.6211426854133606,0.5287617444992065,-0.042797282338142395,0.6425926685333252,0.3923916816711426,-0.07883948087692261,0.6551611423492432,0.3157360553741455,-0.09950960427522659,0.6618490219116211,0.2359699308872223,-0.10593761503696442
536,0.4617948830127716,0.8085892200469971,-0.0658164843916893,0.374247670173645,0.6794711947441101,-0.09313461184501648,0.3686027526855469,0.5459418296813965,-0.11993265151977539,0.43162378668785095,0.5021744966506958,-0.13627676665782928,0.42979058623313904,0.5336315631866455,-0.022088928148150444,0.4637734889984131,0.4566316604614258,-0.06284858286380768,0.4834703803062439,0.5575386881828308,-0.07775625586509705,0.48911169171333313,0.6371068358421326,-0.08275105804204941,0.5012282729148865,0.5150957703590393,-0.017442448064684868,0.5330100059509277,0.4546782374382019,-0.09192550182342529,0.5316354036331177,0.5931093692779541,-0.12911655008792877,0.5203185677528381,0.6600773334503174,-0.13510003685951233,0.5647145509719849,0.5157850384712219,-0.022645605728030205,0.5952627658843994,0.45061129331588745,-0.08870447427034378,0.5854989886283875,0.5776889324188232,-0.10954417288303375,0.5700651407241821,0.6587011814117432,-0.10052541643381119,0.6240625381469727,0.5269003510475159,-0.03542862832546234,0.6458532214164734,0.39169394969940186,-0.07089667022228241,0.6591484546661377,0.31298360228538513,-0.09334546327590942,0.6660442352294922,0.23266518115997314,-0.1006992757320404
537,0.46173205971717834,0.8104887008666992,-0.06475091725587845,0.373740017414093,0.680850088596344,-0.09243806451559067,0.36636626720428467,0.5495029091835022,-0.11967887729406357,0.4258897602558136,0.5048531889915466,-0.13640648126602173,0.42725759744644165,0.5325387716293335,-0.023592844605445862,0.4582975208759308,0.4563729763031006,-0.06635790318250656,0.4776674211025238,0.558436930179596,-0.08206576853990555,0.48319247364997864,0.6369317173957825,-0.08714935928583145,0.4997759461402893,0.5153599381446838,-0.01984092779457569,0.5290524959564209,0.45425355434417725,-0.09694989770650864,0.5270991325378418,0.5966621041297913,-0.1334483027458191,0.515059769153595,0.664710521697998,-0.13819757103919983,0.563977062702179,0.5173465609550476,-0.02591715380549431,0.5917604565620422,0.4515770971775055,-0.09357985109090805,0.5812214612960815,0.5817611813545227,-0.11233130097389221,0.565185546875,0.6613945960998535,-0.10152357071638107,0.6235544681549072,0.5295045971870422,-0.039553143084049225,0.6447781920433044,0.3926709294319153,-0.07584446668624878,0.657256007194519,0.31540578603744507,-0.09712506085634232,0.6626290082931519,0.23303553462028503,-0.10333822667598724
538,0.4563128352165222,0.809073269367218,-0.062364738434553146,0.3696776032447815,0.6781491041183472,-0.09186792373657227,0.36085665225982666,0.5532727241516113,-0.12143930792808533,0.4187089204788208,0.5082385540008545,-0.140847846865654,0.4326367974281311,0.5230976939201355,-0.027533428743481636,0.4569457471370697,0.44887471199035645,-0.07042787224054337,0.4710927903652191,0.5521733164787292,-0.08726241439580917,0.4738929271697998,0.6317014694213867,-0.09326253831386566,0.5039938688278198,0.5114738941192627,-0.025057833641767502,0.5270747542381287,0.45602160692214966,-0.10185911506414413,0.5222143530845642,0.5933851599693298,-0.13867275416851044,0.510131299495697,0.6643761992454529,-0.14435330033302307,0.568346381187439,0.5170503854751587,-0.03134165331721306,0.5892828702926636,0.46078792214393616,-0.09536591172218323,0.5770483016967773,0.5866149663925171,-0.11139226704835892,0.5618457198143005,0.6634703278541565,-0.1007925420999527,0.6274443864822388,0.530346155166626,-0.04533090069890022,0.6471844911575317,0.3919910788536072,-0.07948730140924454,0.6583676338195801,0.316694051027298,-0.0981266051530838,0.6638889312744141,0.23630192875862122,-0.10331449657678604
539,0.4577314853668213,0.8118640780448914,-0.0616498626768589,0.3700260818004608,0.6807283163070679,-0.09134893864393234,0.36033666133880615,0.5509675741195679,-0.12197381258010864,0.41862836480140686,0.5021280646324158,-0.14253419637680054,0.43273892998695374,0.5280861258506775,-0.02555655501782894,0.454413503408432,0.4522801637649536,-0.06901109963655472,0.4692953824996948,0.5535111427307129,-0.0855158194899559,0.47371935844421387,0.6341814398765564,-0.09100323915481567,0.5033251047134399,0.5140925645828247,-0.024106759577989578,0.5257070064544678,0.4593918025493622,-0.10149485617876053,0.5199729204177856,0.6004785299301147,-0.13801752030849457,0.5078854560852051,0.674614429473877,-0.14287231862545013,0.5677701234817505,0.5180439949035645,-0.03181835263967514,0.5887040495872498,0.4601568579673767,-0.0979480966925621,0.5762090682983398,0.5883605480194092,-0.11501704156398773,0.5611070394515991,0.6695829629898071,-0.10409031808376312,0.6277924180030823,0.5311698913574219,-0.047124575823545456,0.6471219062805176,0.39314907789230347,-0.08323593437671661,0.6581817865371704,0.3156895339488983,-0.10330010205507278,0.663546085357666,0.23539653420448303,-0.10889807343482971
540,0.4579397141933441,0.8087166547775269,-0.06033901497721672,0.3698248267173767,0.6776305437088013,-0.09038129448890686,0.3585703372955322,0.5506490468978882,-0.1215009018778801,0.4150988757610321,0.5000314712524414,-0.1425599902868271,0.4330773949623108,0.5228597521781921,-0.025767657905817032,0.4548358619213104,0.4485864043235779,-0.06874670833349228,0.4683210551738739,0.5502793788909912,-0.08540910482406616,0.47168874740600586,0.6292278170585632,-0.09124750643968582,0.5042132139205933,0.5108945369720459,-0.02494080178439617,0.5259625911712646,0.45618879795074463,-0.10208190232515335,0.5200146436691284,0.5942894816398621,-0.13868196308612823,0.507940411567688,0.666810929775238,-0.14392443001270294,0.5691719651222229,0.5165231823921204,-0.03282018005847931,0.5888088941574097,0.46100884675979614,-0.09735773503780365,0.5759243965148926,0.587655246257782,-0.11307703703641891,0.5606397986412048,0.6661469340324402,-0.10195077955722809,0.6289756298065186,0.5305725336074829,-0.04825670272111893,0.6486243009567261,0.3918539881706238,-0.08326415717601776,0.6599607467651367,0.31452712416648865,-0.10213366150856018,0.665641188621521,0.23281577229499817,-0.1072005107998848
541,0.4574979245662689,0.8080869913101196,-0.063111811876297,0.3702008128166199,0.6777364015579224,-0.09605024755001068,0.3582015633583069,0.553213357925415,-0.12928521633148193,0.4115435779094696,0.49954599142074585,-0.152756005525589,0.43272310495376587,0.5233100652694702,-0.03607270121574402,0.4523114562034607,0.44809097051620483,-0.08119558542966843,0.4675321578979492,0.5488759279251099,-0.09825049340724945,0.472811222076416,0.6318714022636414,-0.10396790504455566,0.503502607345581,0.5103262066841125,-0.03384856507182121,0.5240309238433838,0.4548757076263428,-0.1130598708987236,0.5197985768318176,0.5911763906478882,-0.14899295568466187,0.5089095234870911,0.6698562502861023,-0.15376795828342438,0.568376362323761,0.5158172845840454,-0.039852794259786606,0.5871590375900269,0.4611007273197174,-0.10480985790491104,0.5749630928039551,0.5851598978042603,-0.11904244124889374,0.5598997473716736,0.6641348600387573,-0.10765624791383743,0.6279250383377075,0.529597282409668,-0.053621791303157806,0.6481950283050537,0.3910449147224426,-0.08954624831676483,0.6600930690765381,0.31467685103416443,-0.10764709860086441,0.6662645936012268,0.23465228080749512,-0.11230184137821198
542,0.457759290933609,0.8095510601997375,-0.06368627399206161,0.37064477801322937,0.6799136996269226,-0.09703966975212097,0.35719823837280273,0.5562106370925903,-0.1307486593723297,0.40993136167526245,0.4997589886188507,-0.15471629798412323,0.43116438388824463,0.5218109488487244,-0.03519552946090698,0.4512034058570862,0.4468396306037903,-0.08012023568153381,0.46619921922683716,0.5454616546630859,-0.09755226969718933,0.47136548161506653,0.6275683641433716,-0.1036340519785881,0.5023943185806274,0.50925213098526,-0.032845817506313324,0.5234541893005371,0.45524731278419495,-0.11167273670434952,0.5182304978370667,0.5906864404678345,-0.14775611460208893,0.5070056319236755,0.6693083047866821,-0.15270115435123444,0.5673761963844299,0.5152308940887451,-0.03884727135300636,0.5863497257232666,0.4628065824508667,-0.10366711765527725,0.5728819370269775,0.5862406492233276,-0.11791066080331802,0.5573496222496033,0.6639279127120972,-0.10660980641841888,0.6269205808639526,0.5296393632888794,-0.05269794538617134,0.6470863819122314,0.3927488923072815,-0.0888773575425148,0.6592972278594971,0.31710049510002136,-0.10679809004068375,0.6663949489593506,0.2372930943965912,-0.11125814914703369
543,0.45526325702667236,0.807884931564331,-0.06417670100927353,0.36956578493118286,0.6798353791236877,-0.09925675392150879,0.354241281747818,0.5572918653488159,-0.1346384435892105,0.4029468894004822,0.4950399398803711,-0.16022083163261414,0.4283038377761841,0.5206207633018494,-0.039137765765190125,0.444104939699173,0.44722262024879456,-0.08575233072042465,0.46002599596977234,0.5449618101119995,-0.10336419939994812,0.4675447344779968,0.6266577839851379,-0.10922164469957352,0.49949610233306885,0.5083100199699402,-0.03685593232512474,0.5192599296569824,0.455008864402771,-0.11817525327205658,0.5149968266487122,0.5913794636726379,-0.15318208932876587,0.504621684551239,0.6711384654045105,-0.15676167607307434,0.5648972988128662,0.514600932598114,-0.042875148355960846,0.5831179618835449,0.4638429284095764,-0.10953530669212341,0.5688301920890808,0.5876485109329224,-0.12193820625543594,0.5530705451965332,0.6650155782699585,-0.10900121182203293,0.6246783137321472,0.5294634103775024,-0.056736674159765244,0.6453737020492554,0.39365139603614807,-0.09443209320306778,0.6576712131500244,0.31697937846183777,-0.11165492981672287,0.6648473739624023,0.23527899384498596,-0.11517033725976944
544,0.4520690143108368,0.8056581020355225,-0.0614316500723362,0.3664815127849579,0.6794567108154297,-0.09563890844583511,0.349928617477417,0.5596681833267212,-0.1305941492319107,0.39719539880752563,0.4948185980319977,-0.15570028126239777,0.4297632575035095,0.5190889835357666,-0.036163318902254105,0.43911927938461304,0.4410513937473297,-0.08129677921533585,0.4507235586643219,0.5360898375511169,-0.09741730242967606,0.45660194754600525,0.6165831685066223,-0.10202999413013458,0.49871450662612915,0.5089603662490845,-0.034875720739364624,0.5120887160301208,0.45108604431152344,-0.11478538066148758,0.5068098902702332,0.584407389163971,-0.14786817133426666,0.4973670542240143,0.662677526473999,-0.14963127672672272,0.5636374354362488,0.5161412358283997,-0.041732560843229294,0.574184238910675,0.4625776410102844,-0.107099749147892,0.5603380799293518,0.5845768451690674,-0.11762335151433945,0.5475678443908691,0.6616247296333313,-0.1032157763838768,0.6242390275001526,0.530975341796875,-0.056289393454790115,0.6442703008651733,0.39256393909454346,-0.09323994070291519,0.6562866568565369,0.31477656960487366,-0.1091468557715416,0.6637586355209351,0.23244258761405945,-0.11134316027164459
545,0.45074909925460815,0.8042991161346436,-0.0614161379635334,0.3656776249408722,0.678135097026825,-0.09677798300981522,0.3498208224773407,0.5574514269828796,-0.13334357738494873,0.3969189524650574,0.49117788672447205,-0.16028034687042236,0.43106499314308167,0.5151673555374146,-0.03711065277457237,0.4396987557411194,0.44118303060531616,-0.08375831693410873,0.4510604739189148,0.5383443832397461,-0.1013089269399643,0.4569874405860901,0.6201226711273193,-0.10687191784381866,0.49921563267707825,0.5052126049995422,-0.03688085824251175,0.5117623209953308,0.4505952298641205,-0.11863449215888977,0.5055646896362305,0.5857076644897461,-0.1530376821756363,0.49583175778388977,0.6675015091896057,-0.15570300817489624,0.5636444687843323,0.5132684111595154,-0.04484951123595238,0.5734913349151611,0.4616658091545105,-0.11146993190050125,0.5589585304260254,0.5842859745025635,-0.12235178798437119,0.5455952882766724,0.6630994081497192,-0.10838402062654495,0.6238030791282654,0.5295411348342896,-0.06061471998691559,0.6438858509063721,0.3912578523159027,-0.09889484196901321,0.6554045677185059,0.31327173113822937,-0.11529760807752609,0.6622278690338135,0.2316170334815979,-0.11793430894613266
546,0.4496520757675171,0.8029578924179077,-0.06028497964143753,0.3649984896183014,0.6766354441642761,-0.09486996382474899,0.3495699167251587,0.5573132634162903,-0.13067172467708588,0.396457314491272,0.49272584915161133,-0.1568419486284256,0.43071797490119934,0.5153512358665466,-0.03678302466869354,0.4375271499156952,0.44015437364578247,-0.08234535902738571,0.4477176070213318,0.5370755791664124,-0.09885493665933609,0.45380550622940063,0.6190071702003479,-0.10374948382377625,0.49843037128448486,0.5054501295089722,-0.03670690953731537,0.5095726847648621,0.4482465386390686,-0.11748455464839935,0.5034501552581787,0.5818451046943665,-0.1510489284992218,0.49465212225914,0.663698673248291,-0.1531825065612793,0.5627784132957458,0.5133344531059265,-0.04455455765128136,0.5713276863098145,0.46023398637771606,-0.11028843373060226,0.5571302175521851,0.5827786326408386,-0.12061212956905365,0.5446954369544983,0.6623045802116394,-0.10636113584041595,0.6232779026031494,0.5293510556221008,-0.060078952461481094,0.643490731716156,0.39123374223709106,-0.09772317856550217,0.655471682548523,0.3130688965320587,-0.11372295022010803,0.662919819355011,0.23146823048591614,-0.11611156910657883
547,0.4495002329349518,0.8018879294395447,-0.05839342251420021,0.36450111865997314,0.6730668544769287,-0.09168963134288788,0.34878408908843994,0.5524863600730896,-0.12671524286270142,0.3965063989162445,0.4898792505264282,-0.15215268731117249,0.43167954683303833,0.513874351978302,-0.03314279019832611,0.4391178488731384,0.4387955665588379,-0.07836157083511353,0.4481341242790222,0.5360512733459473,-0.09516612440347672,0.45336753129959106,0.6174421906471252,-0.10032560676336288,0.499137282371521,0.5051586031913757,-0.03400351107120514,0.5103402733802795,0.4491603374481201,-0.11449123919010162,0.5025355219841003,0.5835338234901428,-0.14864137768745422,0.49308422207832336,0.6650295257568359,-0.15119105577468872,0.5631016492843628,0.5136804580688477,-0.04279681667685509,0.571516752243042,0.46114006638526917,-0.10832928866147995,0.5553320050239563,0.5841042995452881,-0.11904937028884888,0.5419889092445374,0.663735568523407,-0.10499057918787003,0.6231668591499329,0.5297284126281738,-0.05919967591762543,0.6437225341796875,0.3914026618003845,-0.09652677178382874,0.6554519534111023,0.31269559264183044,-0.11261270195245743,0.6628153920173645,0.23064115643501282,-0.11509017646312714
548,0.4469563364982605,0.7988992929458618,-0.059144262224435806,0.36261314153671265,0.671346127986908,-0.09373150765895844,0.347802996635437,0.5520311594009399,-0.12982267141342163,0.3945583701133728,0.48770010471343994,-0.1562572866678238,0.4286063611507416,0.5118886828422546,-0.03726663440465927,0.43499717116355896,0.4362929165363312,-0.08417519927024841,0.44363173842430115,0.5313854217529297,-0.1011764407157898,0.44833582639694214,0.6121681332588196,-0.1061125248670578,0.497238427400589,0.5034608244895935,-0.03808281570672989,0.5066670179367065,0.44464752078056335,-0.12003883719444275,0.49956172704696655,0.5775575041770935,-0.15307210385799408,0.49059587717056274,0.6580030918121338,-0.15451288223266602,0.5624054074287415,0.5122930407524109,-0.0468435063958168,0.5689197778701782,0.45881387591362,-0.11351390182971954,0.5533470511436462,0.5819577574729919,-0.12242598086595535,0.5406967401504517,0.6611193418502808,-0.10688162595033646,0.6237044334411621,0.5289973616600037,-0.06327112019062042,0.644763708114624,0.39039942622184753,-0.10138141363859177,0.65656578540802,0.31171074509620667,-0.11652246862649918,0.6637517213821411,0.2287619709968567,-0.11800670623779297
549,0.44668546319007874,0.7931654453277588,-0.05135839432477951,0.3631279170513153,0.6639485359191895,-0.08353021740913391,0.3463369607925415,0.54645836353302,-0.11895912140607834,0.390379399061203,0.4883902668952942,-0.14501984417438507,0.4348262548446655,0.5051054954528809,-0.030823413282632828,0.4362485110759735,0.4317721128463745,-0.07644445449113846,0.4422338008880615,0.5280572175979614,-0.09354303777217865,0.44622790813446045,0.609043300151825,-0.09881231933832169,0.5015080571174622,0.4997938573360443,-0.03568609431385994,0.507633626461029,0.44451403617858887,-0.11707809567451477,0.49758678674697876,0.5780264139175415,-0.15010744333267212,0.4878186285495758,0.6609345078468323,-0.15183879435062408,0.5654560923576355,0.5112972259521484,-0.04781913384795189,0.5690340995788574,0.4599289894104004,-0.11286769807338715,0.551390528678894,0.5824512839317322,-0.12081664055585861,0.5380005836486816,0.6629672646522522,-0.10518289357423782,0.6255487203598022,0.5300793051719666,-0.06721825897693634,0.6462918519973755,0.39101463556289673,-0.10359714180231094,0.6572810411453247,0.31107333302497864,-0.11774201691150665,0.6637424826622009,0.2282433807849884,-0.11902279406785965
550,0.44428977370262146,0.7888817191123962,-0.05274585261940956,0.36209753155708313,0.66059410572052,-0.08615373820066452,0.34586283564567566,0.5449743866920471,-0.1226632297039032,0.39136216044425964,0.48568254709243774,-0.14991357922554016,0.4358314871788025,0.5031863451004028,-0.03269633278250694,0.43858766555786133,0.4309541583061218,-0.0784028172492981,0.4431511461734772,0.5276584625244141,-0.09549092501401901,0.4466116428375244,0.60914146900177,-0.10075835883617401,0.5017592310905457,0.5000389218330383,-0.03709571063518524,0.509035587310791,0.44518598914146423,-0.11872293800115585,0.49800851941108704,0.5773141980171204,-0.15205633640289307,0.48799964785575867,0.6605939865112305,-0.15399998426437378,0.5651527643203735,0.5129635334014893,-0.0487518347799778,0.5692600011825562,0.4614103138446808,-0.11391722410917282,0.5505039095878601,0.5817592740058899,-0.12240239977836609,0.536460280418396,0.661193311214447,-0.10727044194936752,0.6246992945671082,0.5326132774353027,-0.0677172914147377,0.645751953125,0.3940508961677551,-0.10461721569299698,0.6571844816207886,0.3132571578025818,-0.119413822889328,0.6645758152008057,0.22954383492469788,-0.12125850468873978
551,0.44244590401649475,0.7874383330345154,-0.049186933785676956,0.36162617802619934,0.6582266092300415,-0.08107016980648041,0.34623581171035767,0.5422592163085938,-0.116941899061203,0.39039671421051025,0.4827353060245514,-0.14390899240970612,0.436910480260849,0.5030224323272705,-0.027497930452227592,0.43862009048461914,0.428987979888916,-0.07231379300355911,0.44153445959091187,0.5244948863983154,-0.0894564613699913,0.44470879435539246,0.6072909832000732,-0.09478292614221573,0.5015714764595032,0.5000889301300049,-0.03341994062066078,0.5078802704811096,0.44383716583251953,-0.1142197921872139,0.4954729676246643,0.5754469037055969,-0.14833764731884003,0.4861311912536621,0.6606764793395996,-0.15074780583381653,0.5642914772033691,0.5132035613059998,-0.04643159732222557,0.5675642490386963,0.4579482674598694,-0.11061053723096848,0.5475161075592041,0.5766934752464294,-0.12008839100599289,0.5335683822631836,0.6569411158561707,-0.1058579757809639,0.6233233213424683,0.5336014628410339,-0.06653612852096558,0.6439381837844849,0.39373838901519775,-0.10257776081562042,0.6542296409606934,0.3123263120651245,-0.11769437789916992,0.6611502766609192,0.22924953699111938,-0.12000618129968643
552,0.441032350063324,0.7830093502998352,-0.04600829631090164,0.3621309995651245,0.6558548212051392,-0.07624156773090363,0.34584948420524597,0.5409440994262695,-0.1105073094367981,0.3864104151725769,0.47698256373405457,-0.13561373949050903,0.4353480339050293,0.5023376941680908,-0.023576335981488228,0.4348161220550537,0.425112247467041,-0.06535137444734573,0.4372563064098358,0.5200817584991455,-0.08006928861141205,0.44119390845298767,0.6006302833557129,-0.0840771421790123,0.49918365478515625,0.5006062388420105,-0.02960965968668461,0.5042024254798889,0.44093698263168335,-0.107491135597229,0.4916147291660309,0.5724006295204163,-0.13919201493263245,0.48319804668426514,0.6539222002029419,-0.13993972539901733,0.5618865489959717,0.5139833688735962,-0.042412169277668,0.5636404752731323,0.4551142752170563,-0.10398375242948532,0.5433807373046875,0.5737120509147644,-0.11221141368150711,0.5305500626564026,0.6520141959190369,-0.0971926748752594,0.6215150952339172,0.5344100594520569,-0.06181783601641655,0.6416547298431396,0.39633679389953613,-0.09561792761087418,0.6516629457473755,0.314954936504364,-0.10992372035980225,0.6593432426452637,0.22971153259277344,-0.1117371991276741
553,0.43952351808547974,0.7821632623672485,-0.04396604001522064,0.3614230751991272,0.65506911277771,-0.07377258688211441,0.3452427089214325,0.5410336852073669,-0.10845039784908295,0.38394349813461304,0.4769987165927887,-0.13421927392482758,0.4350993037223816,0.5028564929962158,-0.020240183919668198,0.4350188970565796,0.42650654911994934,-0.06218831613659859,0.43715694546699524,0.5188645720481873,-0.07820476591587067,0.4397876262664795,0.5984854698181152,-0.08322591334581375,0.49910929799079895,0.5014016628265381,-0.02799328975379467,0.5033378601074219,0.44335314631462097,-0.10597237199544907,0.49059125781059265,0.5736255049705505,-0.13897252082824707,0.4818252921104431,0.6575503945350647,-0.14086875319480896,0.5617156624794006,0.5151734352111816,-0.04247931391000748,0.5627872347831726,0.4593610465526581,-0.10395267605781555,0.5424595475196838,0.5772594809532166,-0.1125233992934227,0.5294065475463867,0.6562119722366333,-0.09815913438796997,0.6212624311447144,0.5355924963951111,-0.06360684335231781,0.6417869925498962,0.3975909650325775,-0.09785960614681244,0.6520552635192871,0.31664443016052246,-0.11227148026227951,0.6596682667732239,0.2325892448425293,-0.11432916671037674
554,0.4389689564704895,0.781169593334198,-0.04042749106884003,0.36172932386398315,0.6539288759231567,-0.06878596544265747,0.3458722233772278,0.5409092307090759,-0.10278341174125671,0.38410139083862305,0.478139728307724,-0.12800978124141693,0.43637433648109436,0.5012903213500977,-0.016347724944353104,0.43375301361083984,0.42488762736320496,-0.057444993406534195,0.43479233980178833,0.5181065797805786,-0.07313711196184158,0.43726250529289246,0.5988351702690125,-0.07793833315372467,0.4997265338897705,0.49975478649139404,-0.025634584948420525,0.500836968421936,0.44061172008514404,-0.10285782068967819,0.4877604842185974,0.571587085723877,-0.13584351539611816,0.47986268997192383,0.6565320491790771,-0.13766957819461823,0.5623224973678589,0.5131985545158386,-0.04142274707555771,0.5603060126304626,0.4564197063446045,-0.10219694674015045,0.539576530456543,0.5755718350410461,-0.11068973690271378,0.5271154046058655,0.6560215950012207,-0.09630187600851059,0.6220999956130981,0.5333901047706604,-0.0635903924703598,0.6426016092300415,0.39487725496292114,-0.09717325866222382,0.6521084308624268,0.313734769821167,-0.11130044609308243,0.658941388130188,0.22979459166526794,-0.11320529878139496
555,0.44193610548973083,0.7812477946281433,-0.04126724600791931,0.3636823296546936,0.6542999744415283,-0.06975483149290085,0.34652280807495117,0.5400320887565613,-0.10377903282642365,0.38379186391830444,0.4765273630619049,-0.12901929020881653,0.43602800369262695,0.5008934140205383,-0.015635931864380836,0.43552637100219727,0.4255772829055786,-0.05733184143900871,0.436379075050354,0.5193383693695068,-0.07353757321834564,0.4381295442581177,0.5994422435760498,-0.07872910797595978,0.49955034255981445,0.49926331639289856,-0.02480187453329563,0.5028716325759888,0.4410983622074127,-0.10276187211275101,0.48841768503189087,0.5728382468223572,-0.13636863231658936,0.47916725277900696,0.6565406918525696,-0.1385667473077774,0.5621513724327087,0.5134287476539612,-0.04077894985675812,0.5629612803459167,0.45575079321861267,-0.10253921896219254,0.5408769845962524,0.5741572976112366,-0.11209116131067276,0.5269235372543335,0.6531497240066528,-0.09818010777235031,0.621620237827301,0.5348331332206726,-0.06316083669662476,0.6415749192237854,0.3979220986366272,-0.09743606299161911,0.6514530181884766,0.31678134202957153,-0.1124553307890892,0.6593255996704102,0.23203134536743164,-0.11496086418628693
556,0.4392211437225342,0.7762398719787598,-0.03533430024981499,0.36582010984420776,0.6457473635673523,-0.06262421607971191,0.3522574007511139,0.5322926640510559,-0.09688194841146469,0.38585972785949707,0.46519166231155396,-0.12229173630475998,0.441938579082489,0.4961596727371216,-0.008911551907658577,0.4380027949810028,0.41543054580688477,-0.049173906445503235,0.4339059293270111,0.5059637427330017,-0.06518463045358658,0.4335317611694336,0.5856064558029175,-0.07046922296285629,0.5033760070800781,0.4981563985347748,-0.020945968106389046,0.5017510056495667,0.43576446175575256,-0.09758253395557404,0.48353996872901917,0.5642018914222717,-0.13133393228054047,0.4737396240234375,0.6479558944702148,-0.13370944559574127,0.563624918460846,0.5137163400650024,-0.03923281654715538,0.5582937598228455,0.4560363292694092,-0.09871509671211243,0.5336799025535583,0.5725637078285217,-0.10711400210857391,0.5203317999839783,0.6504216194152832,-0.092976413667202,0.6209757924079895,0.5357028245925903,-0.06363656371831894,0.6427000761032104,0.39570754766464233,-0.09582440555095673,0.6519966721534729,0.31415143609046936,-0.10898535698652267,0.6591952443122864,0.22881090641021729,-0.1104043647646904
