,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
501,0.586370587348938,0.7696630954742432,-0.07617823779582977,0.4944351315498352,0.7396435737609863,-0.13389085233211517,0.3956199288368225,0.7317191362380981,-0.190083846449852,0.32227271795272827,0.7332150340080261,-0.24243047833442688,0.5222992897033691,0.4747808873653412,-0.04307037964463234,0.5070763230323792,0.3407231569290161,-0.09216165542602539,0.5045084357261658,0.25005364418029785,-0.13104864954948425,0.5057798027992249,0.16593757271766663,-0.15704166889190674,0.5876712203025818,0.45908695459365845,-0.03946350887417793,0.5916740894317627,0.3680805563926697,-0.10516688972711563,0.6043909788131714,0.4908013939857483,-0.12385194003582001,0.6033678650856018,0.5486868023872375,-0.11828065663576126,0.6525823473930359,0.4629700183868408,-0.04822932556271553,0.6557667255401611,0.3768482208251953,-0.10837163031101227,0.6596248745918274,0.4845848083496094,-0.11628643423318863,0.6509929299354553,0.530353307723999,-0.10500303655862808,0.7125462889671326,0.4937610924243927,-0.06764376163482666,0.7160974740982056,0.4221806526184082,-0.09583298116922379,0.7089308500289917,0.4894598722457886,-0.09941957145929337,0.6980800628662109,0.5282520055770874,-0.09463521838188171
502,0.5865795612335205,0.7722516059875488,-0.08018618822097778,0.4963201880455017,0.7453727722167969,-0.13881124556064606,0.3960520923137665,0.738723874092102,-0.19466960430145264,0.32380372285842896,0.74161297082901,-0.2462887316942215,0.5212863683700562,0.4770909249782562,-0.04625026136636734,0.5069214105606079,0.34205546975135803,-0.09506211429834366,0.5054071545600891,0.24905133247375488,-0.13347283005714417,0.5068149566650391,0.16234269738197327,-0.15924590826034546,0.5872145891189575,0.4610862135887146,-0.04007963836193085,0.5923212766647339,0.3713083863258362,-0.10630261898040771,0.6048131585121155,0.4951784908771515,-0.12475217133760452,0.6008409261703491,0.5505715012550354,-0.1185043454170227,0.6527092456817627,0.4635516405105591,-0.04658482223749161,0.6568629741668701,0.37951260805130005,-0.10846320539712906,0.6611366271972656,0.4887397587299347,-0.11824672669172287,0.6496968269348145,0.5325564742088318,-0.10724162310361862,0.7117016315460205,0.49402040243148804,-0.06359384208917618,0.7159495949745178,0.42294174432754517,-0.0926811620593071,0.7092841863632202,0.48982059955596924,-0.09803685545921326,0.6967806816101074,0.5277778506278992,-0.09418419003486633
503,0.5876317620277405,0.7724385261535645,-0.07891712337732315,0.49763959646224976,0.7455741167068481,-0.13740850985050201,0.39882737398147583,0.7400668263435364,-0.1934576779603958,0.3271310329437256,0.7447031736373901,-0.2453828752040863,0.5214136838912964,0.4762338399887085,-0.046513792127370834,0.5072793960571289,0.34125375747680664,-0.09636183828115463,0.5049312710762024,0.24938100576400757,-0.13624735176563263,0.5062098503112793,0.16329136490821838,-0.1630641371011734,0.5876504182815552,0.45992159843444824,-0.04098392650485039,0.5937291979789734,0.3732999563217163,-0.10841776430606842,0.60504150390625,0.4986775815486908,-0.12838879227638245,0.6009960770606995,0.554783284664154,-0.12335766851902008,0.6530809998512268,0.4630177319049835,-0.04781216010451317,0.6579309701919556,0.381320059299469,-0.10978152602910995,0.6613384485244751,0.49140265583992004,-0.11967054754495621,0.6502811312675476,0.5352534651756287,-0.10915064811706543,0.7123585343360901,0.4934288263320923,-0.06517811119556427,0.7169191837310791,0.4236523509025574,-0.09409180283546448,0.7102189064025879,0.4915415048599243,-0.09912405908107758,0.698119580745697,0.5290477275848389,-0.09529513865709305
504,0.5871477723121643,0.773733913898468,-0.079001285135746,0.4965047240257263,0.7480651140213013,-0.13869933784008026,0.39772266149520874,0.7433850765228271,-0.19602590799331665,0.3257484436035156,0.7483094930648804,-0.249299556016922,0.5207735896110535,0.4776538014411926,-0.049464985728263855,0.5062738060951233,0.342803955078125,-0.10038367658853531,0.503764808177948,0.25007522106170654,-0.141106516122818,0.5048096776008606,0.16261771321296692,-0.16859501600265503,0.5876542925834656,0.4607102870941162,-0.04431695118546486,0.5938753485679626,0.37676990032196045,-0.1124495193362236,0.6060744524002075,0.5042828917503357,-0.1323271095752716,0.6027124524116516,0.5603770017623901,-0.12743812799453735,0.6536072492599487,0.46306586265563965,-0.05131987854838371,0.6586779952049255,0.384330689907074,-0.11318358033895493,0.6623532176017761,0.49552249908447266,-0.12235312908887863,0.6512948274612427,0.5384569764137268,-0.11175791174173355,0.7130739688873291,0.49272599816322327,-0.06894098967313766,0.7172250151634216,0.42592552304267883,-0.09711034595966339,0.7116813659667969,0.4951993525028229,-0.1014404445886612,0.7004018425941467,0.5321904420852661,-0.0974530354142189
505,0.5918490290641785,0.7799851298332214,-0.08530085533857346,0.5004733800888062,0.7562215328216553,-0.14627404510974884,0.3971554934978485,0.7520023584365845,-0.20310813188552856,0.3247590661048889,0.7582718133926392,-0.2554645240306854,0.5228103995323181,0.47645652294158936,-0.052405551075935364,0.5065968036651611,0.3391001224517822,-0.10006902366876602,0.5016387701034546,0.24557951092720032,-0.13717897236347198,0.5009467601776123,0.15699243545532227,-0.16266120970249176,0.5916832089424133,0.46041688323020935,-0.04396628960967064,0.5999183058738708,0.382612019777298,-0.10805230587720871,0.6098819375038147,0.5129663348197937,-0.1237678974866867,0.6038840413093567,0.5627369284629822,-0.11595877259969711,0.6579554677009583,0.4631228446960449,-0.048229459673166275,0.665428876876831,0.38568371534347534,-0.10988790541887283,0.6678268909454346,0.501929759979248,-0.11959261447191238,0.6545101404190063,0.5422458648681641,-0.10856569558382034,0.7163339853286743,0.49247655272483826,-0.0632549598813057,0.7238640189170837,0.42947375774383545,-0.0911799967288971,0.7177014946937561,0.5033060908317566,-0.09610353410243988,0.704710841178894,0.5403082966804504,-0.09226957708597183
506,0.5907846689224243,0.7788630127906799,-0.08318816870450974,0.4982743263244629,0.7561758756637573,-0.14406555891036987,0.39677995443344116,0.7506338357925415,-0.20187905430793762,0.3231746554374695,0.7572267651557922,-0.255308598279953,0.5208612084388733,0.4804055690765381,-0.04921116679906845,0.504692554473877,0.34153831005096436,-0.0992322564125061,0.499384343624115,0.24755623936653137,-0.1397896558046341,0.49807238578796387,0.15622347593307495,-0.1678374856710434,0.5898681282997131,0.4628715515136719,-0.04280176758766174,0.5986159443855286,0.3843136131763458,-0.1102035716176033,0.6092966198921204,0.5158454179763794,-0.13027171790599823,0.6032161712646484,0.5664161443710327,-0.12539929151535034,0.6567349433898926,0.46373265981674194,-0.04905784875154495,0.664544939994812,0.38708218932151794,-0.11221928894519806,0.6676889657974243,0.5027234554290771,-0.12385742366313934,0.6541419625282288,0.5428844690322876,-0.11430224776268005,0.7160372734069824,0.49067142605781555,-0.06604334712028503,0.722862958908081,0.4256327748298645,-0.09462310373783112,0.7179626822471619,0.49762678146362305,-0.10038966685533524,0.7057198286056519,0.5339701175689697,-0.09743720293045044
507,0.5914927124977112,0.7905979752540588,-0.08990050107240677,0.49606531858444214,0.7682988047599792,-0.1531343162059784,0.38616257905960083,0.7666160464286804,-0.21178758144378662,0.3094821572303772,0.7775300741195679,-0.26598024368286133,0.513935923576355,0.48278433084487915,-0.05646270886063576,0.4937521517276764,0.3407164216041565,-0.10722500830888748,0.4861873388290405,0.2440943419933319,-0.14799509942531586,0.48320892453193665,0.15155097842216492,-0.17621168494224548,0.584651529788971,0.4633573293685913,-0.04675070196390152,0.593105137348175,0.3867242932319641,-0.11518163979053497,0.6024869084358215,0.5212838053703308,-0.1345779299736023,0.59511798620224,0.572454571723938,-0.12871727347373962,0.654108464717865,0.4635111689567566,-0.05011025071144104,0.6616966724395752,0.3909868001937866,-0.11557772010564804,0.6632072329521179,0.5103601813316345,-0.1280396580696106,0.6483318209648132,0.5499573945999146,-0.1182437539100647,0.7144957184791565,0.4910358488559723,-0.0646180808544159,0.721930742263794,0.428702712059021,-0.0950678288936615,0.7148537635803223,0.5046432614326477,-0.10203979909420013,0.7010375261306763,0.5414026379585266,-0.09959352761507034
508,0.5879809260368347,0.7927904725074768,-0.08208164572715759,0.49157628417015076,0.7720480561256409,-0.1442752480506897,0.3839413523674011,0.7691328525543213,-0.20412680506706238,0.3070449233055115,0.7766138315200806,-0.2597356140613556,0.5106642842292786,0.48458874225616455,-0.049544557929039,0.489238977432251,0.34131377935409546,-0.10107666999101639,0.48118239641189575,0.24415519833564758,-0.1426766961812973,0.47774261236190796,0.1494121253490448,-0.17157743871212006,0.5808911323547363,0.46362218260765076,-0.0454062819480896,0.5865625739097595,0.38832616806030273,-0.11558404564857483,0.6008254289627075,0.5262725353240967,-0.1353485882282257,0.5974293947219849,0.579018771648407,-0.12937399744987488,0.6501742601394653,0.4622538983821869,-0.05388835445046425,0.6555700898170471,0.3897898197174072,-0.11959515511989594,0.6608620882034302,0.5121233463287354,-0.13021185994148254,0.6487753391265869,0.5527247190475464,-0.1193813607096672,0.7120062708854675,0.4892444610595703,-0.07319507747888565,0.7179384231567383,0.42664778232574463,-0.10259104520082474,0.7131567001342773,0.5042877793312073,-0.1074952483177185,0.7013545036315918,0.5418241620063782,-0.10374854505062103
509,0.5922269821166992,0.7948539853096008,-0.08637315034866333,0.4952705204486847,0.7737210988998413,-0.149332657456398,0.38477176427841187,0.770724356174469,-0.2081557661294937,0.30830010771751404,0.7763240933418274,-0.26214924454689026,0.5099582076072693,0.4811444878578186,-0.054806604981422424,0.48670679330825806,0.3375871479511261,-0.10566757619380951,0.47732606530189514,0.2404210865497589,-0.144423246383667,0.4729481339454651,0.14536547660827637,-0.17116713523864746,0.5816200971603394,0.46113187074661255,-0.04785378649830818,0.5871078372001648,0.3905718922615051,-0.117054283618927,0.6015588641166687,0.5320662260055542,-0.1325731873512268,0.5956583619117737,0.5773270726203918,-0.1230630874633789,0.6516824960708618,0.4605547785758972,-0.05386196821928024,0.6571698784828186,0.390727162361145,-0.12077979743480682,0.6623645424842834,0.5166848301887512,-0.12997940182685852,0.6483728885650635,0.5538209080696106,-0.1170511320233345,0.7143704891204834,0.4881764352321625,-0.07066508382558823,0.7205101251602173,0.43141448497772217,-0.10052835941314697,0.7151162624359131,0.5110593438148499,-0.10511215776205063,0.7016581892967224,0.5455412864685059,-0.10045315325260162
510,0.5925626754760742,0.7954630851745605,-0.0869298130273819,0.4951075613498688,0.7749464511871338,-0.15043359994888306,0.3833675980567932,0.7723963856697083,-0.20998169481754303,0.306488037109375,0.7784594297409058,-0.2647925317287445,0.5105648636817932,0.4801567792892456,-0.05511445552110672,0.48661333322525024,0.33592402935028076,-0.10722211003303528,0.47635674476623535,0.2383805811405182,-0.1475038379430771,0.47212913632392883,0.14204588532447815,-0.17540566623210907,0.5825809836387634,0.4600277245044708,-0.04873707517981529,0.5873636603355408,0.38983041048049927,-0.11975647509098053,0.600942075252533,0.5322849750518799,-0.13702689111232758,0.5960313677787781,0.5784611701965332,-0.12876512110233307,0.6530646085739136,0.4604243040084839,-0.055420853197574615,0.6590414643287659,0.3900020718574524,-0.1240181028842926,0.6632893681526184,0.5167222023010254,-0.1345321387052536,0.6499164700508118,0.5543332099914551,-0.12248960137367249,0.7160226702690125,0.49010443687438965,-0.07303538918495178,0.723225474357605,0.4327459931373596,-0.10423252731561661,0.7163279056549072,0.5129344463348389,-0.10976747423410416,0.7026265859603882,0.5475080013275146,-0.10591278225183487
511,0.5976390242576599,0.7945359945297241,-0.0933491662144661,0.4989674687385559,0.7752235531806946,-0.1579829305410385,0.3819475769996643,0.7741131782531738,-0.21658116579055786,0.3040333390235901,0.7791861295700073,-0.2701171338558197,0.5110028386116028,0.47776544094085693,-0.059700869023799896,0.4863789975643158,0.331603080034256,-0.10914570838212967,0.47643378376960754,0.23311927914619446,-0.1473250538110733,0.4723941683769226,0.1365048885345459,-0.17389343678951263,0.5834822654724121,0.45764583349227905,-0.047850076109170914,0.5921939611434937,0.3899952173233032,-0.1161327064037323,0.6057643890380859,0.531941294670105,-0.13200019299983978,0.5983085036277771,0.5763624906539917,-0.1226736530661583,0.6544147729873657,0.45692646503448486,-0.04896514490246773,0.6633965373039246,0.38888317346572876,-0.1160745844244957,0.6664445400238037,0.5172051191329956,-0.12737494707107544,0.6495210528373718,0.5552762150764465,-0.11550512164831161,0.7164539694786072,0.4847794771194458,-0.061174459755420685,0.7255611419677734,0.4291853606700897,-0.09081707149744034,0.7183489799499512,0.5125851035118103,-0.09675917029380798,0.7019943594932556,0.5497695803642273,-0.09307039529085159
512,0.6042659282684326,0.7918723225593567,-0.10279711335897446,0.5053558349609375,0.7734681367874146,-0.16896139085292816,0.3839888572692871,0.7718173265457153,-0.22652991116046906,0.3043521046638489,0.7795226573944092,-0.27864566445350647,0.5203107595443726,0.4663616418838501,-0.06702735275030136,0.4938748776912689,0.312902569770813,-0.11542332917451859,0.4837966859340668,0.21342626214027405,-0.15136916935443878,0.4804658889770508,0.11518073081970215,-0.17689384520053864,0.5957819819450378,0.44783443212509155,-0.05110381171107292,0.6060080528259277,0.39132410287857056,-0.11798402667045593,0.6177955865859985,0.5340286493301392,-0.13184499740600586,0.6069990396499634,0.5648624300956726,-0.12122227996587753,0.6676280498504639,0.44805482029914856,-0.04915115237236023,0.6781325936317444,0.38561922311782837,-0.11948038637638092,0.6782031059265137,0.5151583552360535,-0.13416136801242828,0.6588957905769348,0.5459396839141846,-0.12365878373384476,0.7280431985855103,0.47398146986961365,-0.058524664491415024,0.7383851408958435,0.42490145564079285,-0.09174765646457672,0.727734386920929,0.5108311772346497,-0.10125492513179779,0.7089676856994629,0.5444739460945129,-0.09978467226028442
513,0.6063587069511414,0.7924798727035522,-0.10193745791912079,0.5039843320846558,0.7724477052688599,-0.17182742059230804,0.381896048784256,0.7732215523719788,-0.23464281857013702,0.2994893193244934,0.7843124866485596,-0.292094349861145,0.5208886861801147,0.4644569456577301,-0.06852735579013824,0.49668824672698975,0.3122119903564453,-0.12132441997528076,0.48702484369277954,0.2092912197113037,-0.16131329536437988,0.4835057258605957,0.10919702053070068,-0.18925239145755768,0.5973962545394897,0.44475632905960083,-0.0555107407271862,0.6088260412216187,0.38049882650375366,-0.12643712759017944,0.6224707961082458,0.5274624228477478,-0.14213043451309204,0.6150500774383545,0.5705272555351257,-0.13246573507785797,0.6706717610359192,0.44477665424346924,-0.056534819304943085,0.6827496290206909,0.38108694553375244,-0.12699754536151886,0.6833107471466064,0.5124130249023438,-0.13944028317928314,0.6655607223510742,0.549513041973114,-0.1281718611717224,0.7329503893852234,0.4726164937019348,-0.06966008245944977,0.7426357269287109,0.42438870668411255,-0.10117512941360474,0.7334607243537903,0.510360062122345,-0.10834205895662308,0.7162982225418091,0.5457639694213867,-0.10579641163349152
514,0.6142061948776245,0.7996299862861633,-0.10939835757017136,0.5131461024284363,0.7806826829910278,-0.18296918272972107,0.3853766918182373,0.7858997583389282,-0.24803794920444489,0.307372123003006,0.7968877553939819,-0.3082858622074127,0.5324575901031494,0.46605902910232544,-0.07840527594089508,0.5030375719070435,0.3105654716491699,-0.13106077909469604,0.49060001969337463,0.20518741011619568,-0.1698564738035202,0.486642450094223,0.10264822840690613,-0.1972591131925583,0.6106996536254883,0.44903892278671265,-0.0634695366024971,0.6248905062675476,0.3882905840873718,-0.13460837304592133,0.6352939605712891,0.5352009534835815,-0.14803487062454224,0.6277982592582703,0.5790365934371948,-0.1368415206670761,0.6867741942405701,0.4546561539173126,-0.06305002421140671,0.7042641639709473,0.3890432119369507,-0.13686133921146393,0.6997249722480774,0.5229199528694153,-0.15133091807365417,0.6807104349136353,0.5634757876396179,-0.14102008938789368,0.7502838373184204,0.4899633824825287,-0.07498963177204132,0.7696760892868042,0.442832887172699,-0.10967981070280075,0.7514176368713379,0.5321041345596313,-0.1192702129483223,0.7285316586494446,0.5695251822471619,-0.1186804249882698
515,0.6257241368293762,0.7972626686096191,-0.10504107922315598,0.5203361511230469,0.7846990823745728,-0.1796739101409912,0.3890731632709503,0.7917776703834534,-0.24706506729125977,0.3065718412399292,0.8091435432434082,-0.30921801924705505,0.5345298647880554,0.47067058086395264,-0.0788370743393898,0.5050021409988403,0.312095046043396,-0.1369398981332779,0.4940962791442871,0.20704415440559387,-0.18042418360710144,0.4904486835002899,0.09935063123703003,-0.21118535101413727,0.6126436591148376,0.45036011934280396,-0.06793854385614395,0.626232922077179,0.39943814277648926,-0.1451568305492401,0.6397215723991394,0.552180290222168,-0.16236554086208344,0.6295096278190613,0.5901514291763306,-0.15350694954395294,0.6887500286102295,0.4518342614173889,-0.07114595919847488,0.7065960764884949,0.39666464924812317,-0.1485063135623932,0.705816924571991,0.535204291343689,-0.16368341445922852,0.6839004755020142,0.5710640549659729,-0.15395745635032654,0.7525522112846375,0.4818432331085205,-0.08653227239847183,0.7702180743217468,0.4439510107040405,-0.12143746018409729,0.7557507753372192,0.5381970405578613,-0.1307392567396164,0.7318159341812134,0.5748615860939026,-0.13041351735591888
516,0.6299598217010498,0.8013584613800049,-0.10882022231817245,0.5244866013526917,0.7861347198486328,-0.1838415563106537,0.3918055295944214,0.7943457961082458,-0.24977682530879974,0.304973304271698,0.8100029826164246,-0.3102249205112457,0.535900890827179,0.47159916162490845,-0.08665354549884796,0.5091343522071838,0.3110070824623108,-0.14588968455791473,0.4987865090370178,0.20445722341537476,-0.18973255157470703,0.4966621398925781,0.09801802039146423,-0.22034038603305817,0.6148742437362671,0.44895821809768677,-0.07172185182571411,0.6371023654937744,0.39633119106292725,-0.15038424730300903,0.6479381322860718,0.551989734172821,-0.16760192811489105,0.634845495223999,0.596139669418335,-0.15875926613807678,0.6919405460357666,0.44911912083625793,-0.07044833153486252,0.7163651585578918,0.39783376455307007,-0.1475832313299179,0.7115424871444702,0.5404565930366516,-0.1613122671842575,0.6858521699905396,0.5791106224060059,-0.15071538090705872,0.7560466527938843,0.4781629145145416,-0.08169936388731003,0.7764462232589722,0.44250810146331787,-0.1162673681974411,0.7623029947280884,0.5413830280303955,-0.1247539073228836,0.7379685044288635,0.5801140069961548,-0.12361335009336472
517,0.6343981027603149,0.8050028681755066,-0.10984725505113602,0.526565432548523,0.7908270359039307,-0.1867930293083191,0.3939926028251648,0.8025246262550354,-0.2553219199180603,0.3078164756298065,0.8192744255065918,-0.3188159465789795,0.5426528453826904,0.4760693311691284,-0.0884498804807663,0.5130435824394226,0.31299126148223877,-0.14937788248062134,0.5023707151412964,0.20484620332717896,-0.19560210406780243,0.49900129437446594,0.0960722267627716,-0.22822175920009613,0.6215813755989075,0.452726811170578,-0.07471990585327148,0.6438124179840088,0.4011867344379425,-0.15560753643512726,0.6561911106109619,0.5554167032241821,-0.17525462806224823,0.6432852745056152,0.600994348526001,-0.16813097894191742,0.6997487545013428,0.4519288241863251,-0.07473739981651306,0.7257850766181946,0.4039154052734375,-0.15293791890144348,0.7226760983467102,0.5470762252807617,-0.1681789755821228,0.6959518194198608,0.5851079821586609,-0.15908803045749664,0.7641723155975342,0.48009583353996277,-0.0875399261713028,0.7885074615478516,0.4432898759841919,-0.12326556444168091,0.7749536633491516,0.5439822673797607,-0.13281355798244476,0.7491564154624939,0.5834107995033264,-0.1328706592321396
518,0.6464930176734924,0.823703944683075,-0.11557873338460922,0.5350625514984131,0.8050312399864197,-0.19754137098789215,0.3998645544052124,0.816572904586792,-0.2701248824596405,0.3134309649467468,0.8322499990463257,-0.3383030593395233,0.5578758716583252,0.48469096422195435,-0.1049664244055748,0.5258672833442688,0.3128579258918762,-0.1709742397069931,0.5139570236206055,0.20343410968780518,-0.2217312753200531,0.5116152763366699,0.09402945637702942,-0.2577008903026581,0.6388984322547913,0.46546804904937744,-0.08996313810348511,0.6659536957740784,0.41840264201164246,-0.1754518300294876,0.6704005599021912,0.5759278535842896,-0.19824114441871643,0.6535195112228394,0.6225200891494751,-0.1945216953754425,0.7197161912918091,0.46956926584243774,-0.0880005806684494,0.7546454071998596,0.42999932169914246,-0.16728927195072174,0.744132399559021,0.5762873291969299,-0.1829882562160492,0.7134884595870972,0.6152167320251465,-0.17591415345668793,0.7853515148162842,0.5006828904151917,-0.09949654340744019,0.8210276365280151,0.4691544771194458,-0.13527941703796387,0.799067497253418,0.5744221806526184,-0.14531248807907104,0.7654923796653748,0.6135539412498474,-0.1470072716474533
519,0.6525357961654663,0.8198387622833252,-0.10872596502304077,0.5399684309959412,0.8059448599815369,-0.18828228116035461,0.4025495946407318,0.8184431791305542,-0.2605169117450714,0.3142164647579193,0.8384025692939758,-0.3281409442424774,0.5595377087593079,0.4883323907852173,-0.09240377694368362,0.5261814594268799,0.31622314453125,-0.1547563225030899,0.5155894160270691,0.20572099089622498,-0.2037116289138794,0.513545036315918,0.09259182214736938,-0.23900552093982697,0.6411193609237671,0.46751707792282104,-0.0814407467842102,0.6625896692276001,0.42084890604019165,-0.16307255625724792,0.6696752905845642,0.5774207711219788,-0.18484243750572205,0.6554291248321533,0.6229479908943176,-0.1805940717458725,0.7225790023803711,0.46870872378349304,-0.08348514884710312,0.7531662583351135,0.4279102087020874,-0.16011975705623627,0.7439831495285034,0.5747774243354797,-0.17612488567829132,0.7145040035247803,0.6133844256401062,-0.169447660446167,0.7893026471138,0.49718421697616577,-0.0985613763332367,0.8196679353713989,0.4647712707519531,-0.13192430138587952,0.8008667230606079,0.569084107875824,-0.14128081500530243,0.7721610069274902,0.609150230884552,-0.1429128348827362
520,0.6531108021736145,0.8190085887908936,-0.1093827337026596,0.5410653352737427,0.8059641122817993,-0.18894049525260925,0.4036328196525574,0.8178310990333557,-0.260939359664917,0.3152334988117218,0.8400198221206665,-0.3287496566772461,0.560590386390686,0.4925628900527954,-0.09813101589679718,0.5269525051116943,0.32013237476348877,-0.16394025087356567,0.5146118402481079,0.20630425214767456,-0.2161087691783905,0.5122767090797424,0.08881455659866333,-0.2536547780036926,0.641036331653595,0.46776869893074036,-0.08733445405960083,0.6677281856536865,0.4221026301383972,-0.17392651736736298,0.6758136749267578,0.5783135294914246,-0.19842179119586945,0.6631734371185303,0.6289231181144714,-0.1962319165468216,0.7223798632621765,0.4678707420825958,-0.08929044753313065,0.7574095726013184,0.42557716369628906,-0.17012594640254974,0.7481159567832947,0.5736035704612732,-0.18711437284946442,0.7185834646224976,0.6183100938796997,-0.18091194331645966,0.7895255088806152,0.4965381622314453,-0.10438951849937439,0.8222313523292542,0.4639321565628052,-0.14090925455093384,0.8036837577819824,0.5684831738471985,-0.15158089995384216,0.7747725248336792,0.6114121079444885,-0.1541089117527008
521,0.6512530446052551,0.8183232545852661,-0.10922025889158249,0.5361383557319641,0.8048534393310547,-0.1867673248052597,0.39640358090400696,0.818139374256134,-0.2560082972049713,0.3072987496852875,0.8408360481262207,-0.3203941583633423,0.5520309805870056,0.4896887242794037,-0.09412430971860886,0.5217632055282593,0.3203607201576233,-0.15687379240989685,0.511422872543335,0.20934471487998962,-0.2057272344827652,0.509969174861908,0.09450161457061768,-0.24076002836227417,0.6342681050300598,0.46616119146347046,-0.08174597471952438,0.6575692296028137,0.4200504422187805,-0.16392627358436584,0.6638692021369934,0.5760927796363831,-0.1857016533613205,0.6487962603569031,0.6210428476333618,-0.1816682070493698,0.7159970998764038,0.4661524295806885,-0.08242573589086533,0.7478512525558472,0.427024245262146,-0.15983162820339203,0.7372270822525024,0.5725480318069458,-0.17648188769817352,0.7057526111602783,0.6107656359672546,-0.16997741162776947,0.7829093337059021,0.49452972412109375,-0.09611431509256363,0.8108028173446655,0.46381691098213196,-0.1307477205991745,0.7918002009391785,0.5666032433509827,-0.14151631295681,0.7624408602714539,0.6054577827453613,-0.14383435249328613
522,0.6460171341896057,0.8194863200187683,-0.11097985506057739,0.5332897901535034,0.8082256317138672,-0.18894582986831665,0.3964565098285675,0.8232216835021973,-0.2578301727771759,0.3069112300872803,0.8426679372787476,-0.3218870759010315,0.5492475032806396,0.4934113025665283,-0.09791220724582672,0.5191777944564819,0.32579731941223145,-0.16208554804325104,0.5066559314727783,0.2143796980381012,-0.21226707100868225,0.5036973357200623,0.09813669323921204,-0.24809139966964722,0.6315386891365051,0.46902456879615784,-0.08388140052556992,0.6539686322212219,0.42334604263305664,-0.16770613193511963,0.6586413979530334,0.5766897201538086,-0.1905471682548523,0.6441190838813782,0.6195600032806396,-0.18729527294635773,0.7136038541793823,0.4680478572845459,-0.08272305130958557,0.7434076070785522,0.4274434745311737,-0.16108086705207825,0.7324196100234985,0.5707640051841736,-0.17686940729618073,0.7030456066131592,0.6068062782287598,-0.1697733998298645,0.7810152769088745,0.49397170543670654,-0.09462609887123108,0.8082569241523743,0.4631196856498718,-0.13052885234355927,0.7892963886260986,0.5650503039360046,-0.14072325825691223,0.7619059085845947,0.6022530198097229,-0.1423480212688446
523,0.6454038023948669,0.820046067237854,-0.10697384923696518,0.5325869917869568,0.8069499731063843,-0.1836985945701599,0.3941003084182739,0.8222877979278564,-0.25228580832481384,0.3049698770046234,0.8437318205833435,-0.3162890672683716,0.5490941405296326,0.4956492483615875,-0.09452686458826065,0.5180126428604126,0.3268239200115204,-0.15784145891666412,0.505313515663147,0.21617332100868225,-0.20680885016918182,0.501788854598999,0.10112425684928894,-0.24177764356136322,0.6306104063987732,0.4708818793296814,-0.08282478898763657,0.6536065936088562,0.4243955910205841,-0.16631703078746796,0.6617281436920166,0.5788443088531494,-0.18790492415428162,0.6484385132789612,0.6231443285942078,-0.1834031194448471,0.7122449278831482,0.4697472155094147,-0.08369041979312897,0.7435320615768433,0.42971286177635193,-0.16181576251983643,0.7342537641525269,0.5757791996002197,-0.17693263292312622,0.7047116756439209,0.6136650443077087,-0.1692526638507843,0.7790608406066895,0.49670228362083435,-0.09736431390047073,0.8085575699806213,0.46631699800491333,-0.13215750455856323,0.7894808053970337,0.571366012096405,-0.14169950783252716,0.7609401941299438,0.6108827590942383,-0.14301066100597382
524,0.6215221285820007,0.8416446447372437,-0.10200817883014679,0.5063847303390503,0.7978017330169678,-0.17364560067653656,0.376613974571228,0.7912954092025757,-0.23831972479820251,0.2907699942588806,0.8087489604949951,-0.2993893027305603,0.5441615581512451,0.487068235874176,-0.09060383588075638,0.5198851227760315,0.31695282459259033,-0.15482918918132782,0.5055880546569824,0.20654717087745667,-0.2045654058456421,0.5024135708808899,0.10011816024780273,-0.23943442106246948,0.6229494214057922,0.47718164324760437,-0.08194106072187424,0.6344531774520874,0.4345371425151825,-0.16220217943191528,0.6303919553756714,0.5840794444084167,-0.1831177920103073,0.6221705079078674,0.6273053288459778,-0.17925141751766205,0.6985834836959839,0.49557116627693176,-0.08614892512559891,0.7152146100997925,0.4621359705924988,-0.16027964651584625,0.6990346908569336,0.5950007438659668,-0.17019310593605042,0.6827255487442017,0.629902720451355,-0.16016104817390442,0.7629011273384094,0.5325324535369873,-0.10379450023174286,0.7805427312850952,0.5101216435432434,-0.13924019038677216,0.7569634318351746,0.6032187938690186,-0.145144522190094,0.7354744076728821,0.6294674277305603,-0.1431267112493515
