,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
523,0.5216856002807617,0.6453980207443237,-0.06789479404687881,0.4771876931190491,0.4927423596382141,-0.10143936425447464,0.5510499477386475,0.3979439437389374,-0.13541561365127563,0.6496446132659912,0.40751421451568604,-0.16342388093471527,0.5007023811340332,0.3323250114917755,-0.029719073325395584,0.5246478319168091,0.1768053025007248,-0.07177288830280304,0.5375075936317444,0.25375646352767944,-0.08750740438699722,0.5359126925468445,0.34386634826660156,-0.09511791169643402,0.5718727111816406,0.3180566132068634,-0.033028244972229004,0.591816782951355,0.14733028411865234,-0.09386753290891647,0.6045187711715698,0.24479325115680695,-0.1266068071126938,0.6044666171073914,0.3379437327384949,-0.1353219896554947,0.6315983533859253,0.3343755900859833,-0.04815590754151344,0.6556754112243652,0.1803138256072998,-0.10437855869531631,0.6624905467033386,0.25591301918029785,-0.13228297233581543,0.6592994332313538,0.34459826350212097,-0.13799962401390076,0.6908411383628845,0.38250505924224854,-0.07214099168777466,0.7019400596618652,0.2666836977005005,-0.10447235405445099,0.6948381066322327,0.3013535737991333,-0.12119296938180923,0.6845235228538513,0.3653795123100281,-0.12779244780540466
524,0.5071741342544556,0.6575918793678284,-0.0644436851143837,0.46525031328201294,0.5086280703544617,-0.10128612071275711,0.5387141108512878,0.41361114382743835,-0.14057771861553192,0.6346554160118103,0.4144056439399719,-0.17392754554748535,0.48668235540390015,0.3455926775932312,-0.028131922706961632,0.504633367061615,0.19225192070007324,-0.07505899667739868,0.5146944522857666,0.2634417414665222,-0.09408760815858841,0.5134995579719543,0.3513418138027191,-0.10362008959054947,0.5584803819656372,0.3320997953414917,-0.03631480783224106,0.5783663392066956,0.15908406674861908,-0.10485175251960754,0.5878158807754517,0.2601369023323059,-0.13948719203472137,0.5865660905838013,0.3544291853904724,-0.14781343936920166,0.6178522706031799,0.3494482934474945,-0.05629301816225052,0.6434579491615295,0.18881678581237793,-0.11778592318296432,0.6445544362068176,0.27124613523483276,-0.14270713925361633,0.6376401782035828,0.3661482632160187,-0.14524854719638824,0.6754552125930786,0.40068235993385315,-0.08524194359779358,0.687849223613739,0.28277352452278137,-0.11975676566362381,0.6758110523223877,0.3190196454524994,-0.1339723765850067,0.6617993712425232,0.3838363289833069,-0.13820934295654297
525,0.5083590149879456,0.6708623766899109,-0.07874200493097305,0.46517324447631836,0.5243666768074036,-0.12091723084449768,0.5400466918945312,0.4307989776134491,-0.16232043504714966,0.635722279548645,0.422414094209671,-0.1973937600851059,0.48259419202804565,0.35317933559417725,-0.041472986340522766,0.4997102618217468,0.20024846494197845,-0.08923035860061646,0.5137302279472351,0.274782657623291,-0.10791166126728058,0.5155370831489563,0.36413857340812683,-0.11709652096033096,0.5552991628646851,0.3370475471019745,-0.041727881878614426,0.5747156143188477,0.164901465177536,-0.10943720489740372,0.5881157517433167,0.26873475313186646,-0.14354416728019714,0.5872610211372375,0.3637547492980957,-0.15165157616138458,0.6162257194519043,0.3515375256538391,-0.05486362800002098,0.6398921012878418,0.19699008762836456,-0.11534015089273453,0.6455153822898865,0.28162771463394165,-0.1410924196243286,0.6398006677627563,0.37292638421058655,-0.1446841061115265,0.6756764650344849,0.399201363325119,-0.07794414460659027,0.6870686411857605,0.28293776512145996,-0.11287732422351837,0.678135335445404,0.32257169485092163,-0.1286381483078003,0.6654080748558044,0.38591355085372925,-0.13382594287395477
526,0.508723795413971,0.674741804599762,-0.06998813897371292,0.46493056416511536,0.5263262987136841,-0.10790536552667618,0.5437349081039429,0.4357127547264099,-0.1466069370508194,0.6434295773506165,0.4358181059360504,-0.17920838296413422,0.48487529158592224,0.35903528332710266,-0.035332683473825455,0.5046291947364807,0.2095615714788437,-0.08210762590169907,0.5248879790306091,0.2909731864929199,-0.1004309207201004,0.5282706618309021,0.3821066915988922,-0.11006635427474976,0.5584454536437988,0.34184932708740234,-0.039847709238529205,0.5808594822883606,0.17436742782592773,-0.10704647749662399,0.5979236960411072,0.284280002117157,-0.14042846858501434,0.5975382924079895,0.3822920024394989,-0.14910073578357697,0.6196629405021667,0.3566216826438904,-0.05668505281209946,0.6432011723518372,0.20280152559280396,-0.11725929379463196,0.6518124341964722,0.29232534766197205,-0.14274705946445465,0.6458774209022522,0.38592851161956787,-0.14704182744026184,0.6791322231292725,0.40395212173461914,-0.08276552706956863,0.6890453100204468,0.29664093255996704,-0.11744391918182373,0.6841313242912292,0.3380686938762665,-0.13339099287986755,0.6733181476593018,0.3979951739311218,-0.13980579376220703
527,0.5122362375259399,0.6801885366439819,-0.07415664941072464,0.4697190225124359,0.5349730849266052,-0.11422298848628998,0.5475368499755859,0.44249898195266724,-0.15410959720611572,0.6468980312347412,0.4396853446960449,-0.1877918392419815,0.4876284897327423,0.36526358127593994,-0.03809624910354614,0.5081688761711121,0.2179785817861557,-0.08504902571439743,0.525078535079956,0.29332083463668823,-0.10380417853593826,0.5256326198577881,0.3830530047416687,-0.11354140937328339,0.5619892477989197,0.3488202393054962,-0.040428560227155685,0.5836042165756226,0.1824716180562973,-0.10730315744876862,0.5981374979019165,0.28799575567245483,-0.14079424738883972,0.5955820083618164,0.38347533345222473,-0.149423748254776,0.6244547367095947,0.3638949394226074,-0.05541711673140526,0.6493374705314636,0.2127101868391037,-0.11640000343322754,0.655441403388977,0.2986232340335846,-0.14249557256698608,0.6463544368743896,0.38958674669265747,-0.1468224972486496,0.6847884654998779,0.41163280606269836,-0.0798516497015953,0.6954576969146729,0.3032340109348297,-0.11545699834823608,0.6873968243598938,0.34367451071739197,-0.1319592446088791,0.6729626059532166,0.40366509556770325,-0.13838301599025726
528,0.5173920392990112,0.6864776611328125,-0.07904637604951859,0.47667354345321655,0.5459420680999756,-0.12144970893859863,0.551521360874176,0.451816201210022,-0.1626550406217575,0.646445095539093,0.4397827386856079,-0.19743523001670837,0.49286723136901855,0.37501397728919983,-0.04080812633037567,0.5119308233261108,0.22403335571289062,-0.0873611718416214,0.5269421339035034,0.29118144512176514,-0.10558848828077316,0.5280942320823669,0.3782506585121155,-0.11441017687320709,0.5655578374862671,0.35717707872390747,-0.0396711528301239,0.5850757360458374,0.18913371860980988,-0.10478118807077408,0.5989537835121155,0.2895987331867218,-0.13750506937503815,0.5968545079231262,0.380523681640625,-0.14508134126663208,0.6269935369491577,0.36798951029777527,-0.05141710489988327,0.65029376745224,0.2167346477508545,-0.11017415672540665,0.656532883644104,0.2999888062477112,-0.135117307305336,0.6487301588058472,0.38880249857902527,-0.1383650153875351,0.6866126656532288,0.4110652506351471,-0.07298413664102554,0.6980568766593933,0.29743286967277527,-0.10705556720495224,0.6901155710220337,0.3351427912712097,-0.12258649617433548,0.6764911413192749,0.396443247795105,-0.1276436448097229
529,0.5314241051673889,0.6803460717201233,-0.08171583712100983,0.49118953943252563,0.537652850151062,-0.12409128248691559,0.5666564702987671,0.44169875979423523,-0.16381675004959106,0.6621755361557007,0.43006789684295654,-0.1967601776123047,0.5045945644378662,0.3667241930961609,-0.0458059124648571,0.5314264893531799,0.22305823862552643,-0.0902092456817627,0.551649808883667,0.2973092198371887,-0.10757021605968475,0.5507143139839172,0.38588932156562805,-0.11670912057161331,0.5765079855918884,0.34946009516716003,-0.04222763702273369,0.6033879518508911,0.1906985640525818,-0.10404068231582642,0.6229276061058044,0.2904241681098938,-0.1359015256166458,0.6174855828285217,0.3802065849304199,-0.14465320110321045,0.6366469860076904,0.36297956109046936,-0.051293954253196716,0.662126898765564,0.2185424268245697,-0.10782510042190552,0.6750418543815613,0.29934990406036377,-0.13379453122615814,0.6656153798103333,0.3867615759372711,-0.13901610672473907,0.6936496496200562,0.4082615375518799,-0.06994664669036865,0.7071070075035095,0.2977011501789093,-0.1030399277806282,0.7055720090866089,0.3330148458480835,-0.11981277912855148,0.6917676329612732,0.39216673374176025,-0.12661617994308472
530,0.5352485775947571,0.6813204288482666,-0.08805636316537857,0.4936399459838867,0.5447807312011719,-0.13224957883358002,0.5667177438735962,0.4492202699184418,-0.1730404496192932,0.6618233323097229,0.43708479404449463,-0.2068912535905838,0.5071377158164978,0.37086915969848633,-0.04742300882935524,0.5298590660095215,0.2226881980895996,-0.09239192306995392,0.5519901514053345,0.2965319752693176,-0.1100974753499031,0.5530019402503967,0.386768639087677,-0.11953079700469971,0.5777993202209473,0.35157638788223267,-0.0409199520945549,0.6013749241828918,0.18973758816719055,-0.10409684479236603,0.624095618724823,0.29032379388809204,-0.13821345567703247,0.6208704710006714,0.3794940114021301,-0.14796015620231628,0.6374487280845642,0.3615773916244507,-0.04794297739863396,0.6611194014549255,0.21744965016841888,-0.10699848085641861,0.6770679950714111,0.3005744516849518,-0.13696901500225067,0.6694814562797546,0.3893596827983856,-0.14382894337177277,0.694076418876648,0.40384653210639954,-0.06485331058502197,0.7061245441436768,0.2964075207710266,-0.09972656518220901,0.7061737179756165,0.33263564109802246,-0.11959513276815414,0.6942230463027954,0.3931783437728882,-0.12811025977134705
531,0.534329354763031,0.6866817474365234,-0.09573230892419815,0.49477311968803406,0.5511630177497864,-0.14358870685100555,0.5704514384269714,0.4571463167667389,-0.1858982890844345,0.6635438203811646,0.43719491362571716,-0.22102715075016022,0.5063636302947998,0.3736301362514496,-0.056074049323797226,0.5325891971588135,0.22808191180229187,-0.10197758674621582,0.5534434914588928,0.30546069145202637,-0.11968164891004562,0.5526961088180542,0.3927806317806244,-0.12896084785461426,0.5790033340454102,0.35600385069847107,-0.04520341381430626,0.604520320892334,0.19449304044246674,-0.10950032621622086,0.6262476444244385,0.3000311851501465,-0.1423446089029312,0.6221051216125488,0.3877161145210266,-0.15060630440711975,0.6400280594825745,0.3657563626766205,-0.04808782786130905,0.6659114956855774,0.22233226895332336,-0.10748585313558578,0.679560124874115,0.30598413944244385,-0.1364860087633133,0.6703344583511353,0.38836538791656494,-0.14252153038978577,0.6974281072616577,0.40637221932411194,-0.06134159117937088,0.7116097807884216,0.29571598768234253,-0.09609901905059814,0.7083936333656311,0.3355863392353058,-0.11532128602266312,0.6937363743782043,0.394930362701416,-0.12319593131542206
532,0.535761833190918,0.6880143284797668,-0.09310310333967209,0.4959697127342224,0.5540234446525574,-0.14027954638004303,0.5697142481803894,0.459119975566864,-0.18277601897716522,0.6620966792106628,0.44287893176078796,-0.21809791028499603,0.504944920539856,0.3764830529689789,-0.053009361028671265,0.5307883620262146,0.22865761816501617,-0.09977778047323227,0.551384449005127,0.30115261673927307,-0.11764112859964371,0.5518571734428406,0.3883785605430603,-0.12681902945041656,0.57728111743927,0.35858890414237976,-0.04406178742647171,0.6025913953781128,0.19653825461864471,-0.10989879071712494,0.6243484616279602,0.3035350739955902,-0.1427852064371109,0.6208813190460205,0.39051350951194763,-0.1501961350440979,0.638606607913971,0.3669061064720154,-0.04883851110935211,0.66583651304245,0.22372685372829437,-0.10999996960163116,0.6781825423240662,0.310221403837204,-0.13896769285202026,0.6677858829498291,0.39354053139686584,-0.14406417310237885,0.6965883374214172,0.4070328176021576,-0.06378056108951569,0.7121873497962952,0.2977144718170166,-0.09926337003707886,0.7074502110481262,0.3394719660282135,-0.11834345012903214,0.6915059685707092,0.4007214307785034,-0.12557750940322876
533,0.5350974202156067,0.6867673397064209,-0.0913027971982956,0.49663496017456055,0.5510848760604858,-0.13796712458133698,0.5710444450378418,0.4592822194099426,-0.18001265823841095,0.6641011834144592,0.44711804389953613,-0.2151484489440918,0.5069195628166199,0.3752066493034363,-0.056847669184207916,0.5336213111877441,0.22753609716892242,-0.10523497313261032,0.5548766851425171,0.30263790488243103,-0.12376943230628967,0.5547652840614319,0.3915053904056549,-0.13313335180282593,0.5791405439376831,0.35902225971221924,-0.04912726208567619,0.6063376069068909,0.19602887332439423,-0.11675914376974106,0.6285464763641357,0.3017731010913849,-0.1495702564716339,0.6241546869277954,0.3900420367717743,-0.15709006786346436,0.6401758193969727,0.3703005611896515,-0.05485932156443596,0.6670589447021484,0.22562305629253387,-0.11736544966697693,0.6805663108825684,0.30898940563201904,-0.14585912227630615,0.6709158420562744,0.3927057683467865,-0.1508411467075348,0.6977503895759583,0.41264858841896057,-0.07055870443582535,0.7127657532691956,0.3018045723438263,-0.1073022335767746,0.7096202969551086,0.33885860443115234,-0.12653788924217224,0.6944391131401062,0.3973008394241333,-0.13412249088287354
534,0.536625862121582,0.6879400014877319,-0.09167909622192383,0.4955351948738098,0.5537756681442261,-0.137968048453331,0.5688360929489136,0.45837393403053284,-0.18005825579166412,0.662330687046051,0.4439082443714142,-0.21528004109859467,0.5056080222129822,0.3797467350959778,-0.05108609423041344,0.5314790606498718,0.23249314725399017,-0.0978064015507698,0.55235755443573,0.30345532298088074,-0.11620651930570602,0.550482988357544,0.3898499608039856,-0.12577344477176666,0.5781000256538391,0.360566109418869,-0.0429866649210453,0.6039613485336304,0.1984332948923111,-0.10800562798976898,0.6273908615112305,0.3025100529193878,-0.14134930074214935,0.6223857998847961,0.3895202577114105,-0.1495734304189682,0.6393840312957764,0.3681615889072418,-0.04876270890235901,0.6657779216766357,0.22351375222206116,-0.10998188704252243,0.6807299256324768,0.3077991008758545,-0.14023973047733307,0.6697229146957397,0.3937413990497589,-0.1463051289319992,0.6968348622322083,0.4077855348587036,-0.06452258676290512,0.7115869522094727,0.2995130121707916,-0.10019214451313019,0.7096914052963257,0.33793625235557556,-0.12024558335542679,0.6940677762031555,0.3988104462623596,-0.1283683329820633
535,0.5388358235359192,0.6898630857467651,-0.09004160016775131,0.4970772862434387,0.5560507774353027,-0.13630837202072144,0.5689538717269897,0.46192532777786255,-0.17817376554012299,0.660807192325592,0.44623804092407227,-0.21327205002307892,0.5053165555000305,0.38182079792022705,-0.05740290507674217,0.5295054912567139,0.23419007658958435,-0.105147585272789,0.552878737449646,0.3081396222114563,-0.12252390384674072,0.5535733699798584,0.3963131010532379,-0.13111402094364166,0.5778168439865112,0.36107027530670166,-0.050139158964157104,0.6017992496490479,0.19872093200683594,-0.11634737253189087,0.6274422407150269,0.30499041080474854,-0.14709104597568512,0.6244533658027649,0.39448070526123047,-0.15337947010993958,0.6392991542816162,0.3678244650363922,-0.056097738444805145,0.6634628772735596,0.2243511974811554,-0.11728189140558243,0.6802371740341187,0.3102993071079254,-0.14369942247867584,0.671663224697113,0.3948287069797516,-0.14757408201694489,0.6972576975822449,0.4064634442329407,-0.07194533944129944,0.7109753489494324,0.29611724615097046,-0.10799603164196014,0.7103044390678406,0.33581918478012085,-0.1259886473417282,0.6963297724723816,0.3957156240940094,-0.1325683295726776
536,0.5366969704627991,0.6942126750946045,-0.0918731838464737,0.495362251996994,0.5601455569267273,-0.13921284675598145,0.569332480430603,0.46427756547927856,-0.18225641548633575,0.6633650660514832,0.4464971125125885,-0.21878503262996674,0.5024095773696899,0.38629671931266785,-0.05589278042316437,0.5248507261276245,0.23908564448356628,-0.10553610324859619,0.5475431680679321,0.3089095950126648,-0.1253039836883545,0.5503198504447937,0.39596566557884216,-0.1355612426996231,0.5748929381370544,0.36515486240386963,-0.0490015484392643,0.5979130268096924,0.1993774175643921,-0.11818123608827591,0.6229605078697205,0.30212876200675964,-0.15302254259586334,0.6221556663513184,0.3919551968574524,-0.16190078854560852,0.6365897059440613,0.3722268044948578,-0.05588638037443161,0.6612732410430908,0.22450806200504303,-0.12105295807123184,0.6769827604293823,0.3081314265727997,-0.15221716463565826,0.6698093414306641,0.3950115442276001,-0.1586790531873703,0.6955912113189697,0.4124376177787781,-0.0726882666349411,0.7096108198165894,0.3020399510860443,-0.11254756152629852,0.706529974937439,0.3417437970638275,-0.1337984800338745,0.6923122406005859,0.4042673110961914,-0.14248043298721313
537,0.5388084650039673,0.6947356462478638,-0.09516899287700653,0.497504323720932,0.5596429109573364,-0.1428608000278473,0.5714239478111267,0.46269822120666504,-0.18514499068260193,0.6641374230384827,0.44489943981170654,-0.2197353094816208,0.5036810040473938,0.3828006982803345,-0.05642830207943916,0.5289871692657471,0.2371286153793335,-0.10317903012037277,0.5514267683029175,0.3176051080226898,-0.1199500560760498,0.5516923069953918,0.40468963980674744,-0.1283661127090454,0.5761606097221375,0.3617437779903412,-0.04631379246711731,0.600514829158783,0.19885025918483734,-0.11229164153337479,0.6253256797790527,0.30829504132270813,-0.14354118704795837,0.6218273639678955,0.3923504054546356,-0.14988379180431366,0.6379984021186829,0.367951363325119,-0.05013870820403099,0.663387656211853,0.22240248322486877,-0.1117103174328804,0.6791715025901794,0.30996137857437134,-0.13923679292201996,0.669670581817627,0.39210426807403564,-0.14321187138557434,0.6971439123153687,0.4060209095478058,-0.06415588408708572,0.7109993696212769,0.29381468892097473,-0.09936678409576416,0.7086705565452576,0.33640003204345703,-0.11769917607307434,0.6934322118759155,0.3970039486885071,-0.12447021156549454
538,0.5361841917037964,0.6906306147575378,-0.09003576636314392,0.4966453015804291,0.5553963780403137,-0.13693037629127502,0.5719626545906067,0.46239206194877625,-0.17964988946914673,0.6646841764450073,0.448991596698761,-0.21541844308376312,0.5045405030250549,0.38173267245292664,-0.05677654221653938,0.5287303924560547,0.2357272058725357,-0.10552694648504257,0.5517675280570984,0.31285834312438965,-0.12385243922472,0.5527766942977905,0.4013831615447998,-0.13328546285629272,0.5772470235824585,0.36248502135276794,-0.050458114594221115,0.6017155051231384,0.19814006984233856,-0.11844891309738159,0.6261327862739563,0.3043345808982849,-0.15080863237380981,0.6231040954589844,0.3925075829029083,-0.15836116671562195,0.6391711831092834,0.37179481983184814,-0.05763073265552521,0.664699375629425,0.2266291230916977,-0.12061182409524918,0.680208146572113,0.31188398599624634,-0.14841167628765106,0.6711876392364502,0.3964879810810089,-0.1531715989112854,0.6980178952217102,0.4133094847202301,-0.07470548152923584,0.7116983532905579,0.30404406785964966,-0.11188190430402756,0.7094582319259644,0.344186395406723,-0.1307932585477829,0.6947914361953735,0.4038899838924408,-0.13829168677330017
539,0.5385406017303467,0.6944842338562012,-0.09975981712341309,0.4961278736591339,0.5612868070602417,-0.14974084496498108,0.5683498978614807,0.466146856546402,-0.19349625706672668,0.6622092723846436,0.444845974445343,-0.23004113137722015,0.5054958462715149,0.38177254796028137,-0.06264612823724747,0.5320721864700317,0.23294058442115784,-0.11059246212244034,0.5550763607025146,0.3112102746963501,-0.12852489948272705,0.5553947687149048,0.400165319442749,-0.13778352737426758,0.5780549049377441,0.3621448576450348,-0.050268515944480896,0.6044935584068298,0.19725118577480316,-0.117731973528862,0.6290010213851929,0.3055143654346466,-0.15128877758979797,0.6253023147583008,0.39473918080329895,-0.1592586785554886,0.6396853923797607,0.3692190945148468,-0.05173034220933914,0.6665239930152893,0.22496770322322845,-0.11420285701751709,0.6818488836288452,0.3119966983795166,-0.1441439390182495,0.6720618605613708,0.3961791396141052,-0.1499413400888443,0.6978798508644104,0.4072398245334625,-0.06367190182209015,0.7120551466941833,0.2971753180027008,-0.10062352567911148,0.7098111510276794,0.33956918120384216,-0.12098810821771622,0.6949102878570557,0.4009348154067993,-0.12909092009067535
540,0.537388265132904,0.6904956102371216,-0.09582185000181198,0.4963335394859314,0.5553522109985352,-0.14394953846931458,0.5690242648124695,0.4598228633403778,-0.18653248250484467,0.6639412045478821,0.44357967376708984,-0.22173476219177246,0.50531405210495,0.3755406141281128,-0.05856757238507271,0.5322563648223877,0.22523804008960724,-0.10633629560470581,0.554482102394104,0.30261826515197754,-0.12399645149707794,0.5554396510124207,0.39258551597595215,-0.13290150463581085,0.5766609311103821,0.358028769493103,-0.048202238976955414,0.6032332181930542,0.19482146203517914,-0.11521997302770615,0.6269053816795349,0.3026440441608429,-0.14806583523750305,0.6232115030288696,0.38881662487983704,-0.1553371250629425,0.6375628709793091,0.36669155955314636,-0.051591455936431885,0.6642213463783264,0.22098243236541748,-0.11389964073896408,0.6783808469772339,0.3059679865837097,-0.1431974619626999,0.668574333190918,0.38859039545059204,-0.14834058284759521,0.6955798864364624,0.40638411045074463,-0.06520196050405502,0.710043728351593,0.29406648874282837,-0.10156018286943436,0.7071080207824707,0.3338354527950287,-0.12110783904790878,0.6922543048858643,0.39418622851371765,-0.12864144146442413
541,0.5371954441070557,0.6911544799804688,-0.10008565336465836,0.49671557545661926,0.5554848909378052,-0.149459570646286,0.5712444186210632,0.45963871479034424,-0.19218352437019348,0.6638607382774353,0.44103994965553284,-0.22746333479881287,0.5015504956245422,0.37660276889801025,-0.06227065995335579,0.5294744968414307,0.22708135843276978,-0.11187387257814407,0.5504987239837646,0.3014405369758606,-0.13062500953674316,0.5518081188201904,0.39086663722991943,-0.139882430434227,0.5748034715652466,0.35773566365242004,-0.049747541546821594,0.6020336151123047,0.19288335740566254,-0.11820653825998306,0.6233912110328674,0.2995795011520386,-0.15171469748020172,0.6196306347846985,0.38662877678871155,-0.15922117233276367,0.6364680528640747,0.3658880889415741,-0.05142469331622124,0.6642780303955078,0.21998606622219086,-0.11498496681451797,0.6763995885848999,0.3054735064506531,-0.14423660933971405,0.6667677164077759,0.38813918828964233,-0.14914299547672272,0.6948981881141663,0.4049905240535736,-0.06372138112783432,0.7100738286972046,0.29326942563056946,-0.10152245312929153,0.7059037685394287,0.3336256146430969,-0.1213618740439415,0.6910070180892944,0.3936404585838318,-0.12874263525009155
542,0.5369982719421387,0.6885655522346497,-0.098146453499794,0.49687111377716064,0.552552342414856,-0.14712323248386383,0.5723404884338379,0.45718929171562195,-0.18976719677448273,0.6643140316009521,0.43991607427597046,-0.22491776943206787,0.4993419051170349,0.3750171661376953,-0.06162797659635544,0.5277793407440186,0.226182758808136,-0.11113092303276062,0.5494470596313477,0.3025538921356201,-0.129665344953537,0.5502084493637085,0.39233022928237915,-0.13884292542934418,0.5726596713066101,0.3558722138404846,-0.05006494000554085,0.6001136302947998,0.1907096654176712,-0.11844921112060547,0.621764063835144,0.29774177074432373,-0.1514674872159958,0.6176764369010925,0.38473379611968994,-0.15883255004882812,0.6345176100730896,0.3641161620616913,-0.052484482526779175,0.663412868976593,0.21855807304382324,-0.11554241925477982,0.6756554841995239,0.3046766519546509,-0.14370684325695038,0.6653280854225159,0.3872567415237427,-0.14809483289718628,0.6931328177452087,0.40325212478637695,-0.06543204188346863,0.7086331844329834,0.2915116548538208,-0.10243665426969528,0.7044212222099304,0.3335818350315094,-0.12130267918109894,0.6889264583587646,0.3945450186729431,-0.12820449471473694
543,0.537903904914856,0.6838008165359497,-0.09414944797754288,0.49571651220321655,0.5468156933784485,-0.14143745601177216,0.5677763223648071,0.4489949345588684,-0.18395692110061646,0.6633991599082947,0.43113917112350464,-0.21939504146575928,0.5006207823753357,0.3697856664657593,-0.056249137967824936,0.5255045294761658,0.22022272646427155,-0.10509854555130005,0.5490677356719971,0.2922514081001282,-0.12388280034065247,0.5529071688652039,0.3831871747970581,-0.13333600759506226,0.5716949701309204,0.34874317049980164,-0.04755828529596329,0.5980770587921143,0.18417219817638397,-0.11569089442491531,0.6228302717208862,0.2851826250553131,-0.15034937858581543,0.6205904483795166,0.37348073720932007,-0.15906590223312378,0.6326227784156799,0.35687077045440674,-0.052917253226041794,0.6584893465042114,0.20915889739990234,-0.11673324555158615,0.675590991973877,0.28888949751853943,-0.14781653881072998,0.6687861680984497,0.37386271357536316,-0.15416358411312103,0.6909145712852478,0.3979417383670807,-0.06841123104095459,0.7048150300979614,0.2861082851886749,-0.10671905428171158,0.7048789262771606,0.3208797574043274,-0.1276826113462448,0.6928476691246033,0.3804835379123688,-0.1361403465270996
544,0.5391232371330261,0.6852374076843262,-0.10635551065206528,0.49590256810188293,0.5516913533210754,-0.15792156755924225,0.566636323928833,0.4517247676849365,-0.2016235738992691,0.6608722805976868,0.42625948786735535,-0.23732370138168335,0.497745156288147,0.3670651614665985,-0.06447377055883408,0.5266991853713989,0.2179785817861557,-0.11368428170681,0.5509573817253113,0.2951052188873291,-0.13235868513584137,0.5526560544967651,0.38261526823043823,-0.14182978868484497,0.5705073475837708,0.3470859229564667,-0.048118896782398224,0.5994329452514648,0.18434222042560577,-0.11669901013374329,0.6250816583633423,0.29737651348114014,-0.15058988332748413,0.6206792593002319,0.3825528919696808,-0.1578981727361679,0.6326676607131958,0.35325199365615845,-0.04650234803557396,0.661102294921875,0.20925898849964142,-0.11086269468069077,0.6764811873435974,0.29953229427337646,-0.14141875505447388,0.6655415892601013,0.38138461112976074,-0.1464870721101761,0.6917076110839844,0.3896948993206024,-0.05577388033270836,0.7061252593994141,0.27938300371170044,-0.09282620996236801,0.7053553462028503,0.32489442825317383,-0.11313586682081223,0.6912805438041687,0.38626357913017273,-0.12071242183446884
545,0.47317004203796387,0.6402051448822021,-0.03790329769253731,0.40816643834114075,0.505886971950531,-0.06091869994997978,0.44271403551101685,0.40172040462493896,-0.08926235884428024,0.5287600755691528,0.39363938570022583,-0.11174947023391724,0.44274643063545227,0.33914563059806824,-0.006528854835778475,0.43744564056396484,0.18473294377326965,-0.042019400745630264,0.4109572172164917,0.25220832228660583,-0.04978984221816063,0.41286230087280273,0.33320796489715576,-0.04962870106101036,0.5015608668327332,0.3236144781112671,-0.02249668911099434,0.4947810769081116,0.1466130018234253,-0.08243003487586975,0.46179908514022827,0.243564635515213,-0.10590003430843353,0.4632914662361145,0.33044546842575073,-0.10364341735839844,0.5546205639839172,0.33246690034866333,-0.04650583118200302,0.5580890774726868,0.16099514067173004,-0.0997094064950943,0.5199282169342041,0.239787295460701,-0.11165239661931992,0.5176018476486206,0.3227033317089081,-0.10349094122648239,0.6139001250267029,0.36710992455482483,-0.07753106951713562,0.6097212433815002,0.23400813341140747,-0.10705691576004028,0.5770375728607178,0.2717185318470001,-0.11093252152204514,0.5690315365791321,0.33695077896118164,-0.10569609701633453
546,0.4732905924320221,0.6375865936279297,-0.037214845418930054,0.4090198576450348,0.5011072754859924,-0.05904180929064751,0.4450737237930298,0.39759013056755066,-0.08625850081443787,0.5318800806999207,0.39079636335372925,-0.10783667117357254,0.44462770223617554,0.33798542618751526,-0.003740665502846241,0.4407065808773041,0.1846037656068802,-0.03789188712835312,0.41407573223114014,0.2513563930988312,-0.045654524117708206,0.41572532057762146,0.33260399103164673,-0.04560571536421776,0.5032686591148376,0.32240426540374756,-0.019358256831765175,0.4977419078350067,0.14619508385658264,-0.07726860791444778,0.46463826298713684,0.2406023144721985,-0.10163015872240067,0.4658187925815582,0.3284337520599365,-0.10056592524051666,0.5565986037254333,0.3308998644351959,-0.04302356019616127,0.561078667640686,0.16077996790409088,-0.09454882144927979,0.5228188037872314,0.23780766129493713,-0.1081799790263176,0.5197978019714355,0.3214176893234253,-0.10171770304441452,0.6162706613540649,0.3640681505203247,-0.07361828535795212,0.6134763956069946,0.2322869449853897,-0.10236727446317673,0.5808959007263184,0.2684319317340851,-0.10730402171611786,0.572135329246521,0.3330250084400177,-0.10322126001119614
