,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
520,0.6535174250602722,0.7059930562973022,0.001742101740092039,0.5552470684051514,0.6380619406700134,-0.01822664961218834,0.4870944023132324,0.5910346508026123,-0.05503704771399498,0.4394862651824951,0.5266169309616089,-0.09660086780786514,0.5973658561706543,0.399975061416626,0.03038211539387703,0.5512568354606628,0.293107271194458,-0.015100108459591866,0.5015906691551208,0.24754151701927185,-0.06100068986415863,0.4546158015727997,0.23120510578155518,-0.09444057196378708,0.6397777795791626,0.3852202594280243,-0.017572900280356407,0.587263822555542,0.25321274995803833,-0.07632441073656082,0.5238327383995056,0.22131192684173584,-0.1419726312160492,0.46667563915252686,0.22081056237220764,-0.1851980835199356,0.688685417175293,0.38784003257751465,-0.07304272800683975,0.6413719058036804,0.2595794200897217,-0.1324775665998459,0.579179048538208,0.21959006786346436,-0.1924312263727188,0.5240970849990845,0.21666300296783447,-0.22943171858787537,0.7405796647071838,0.415696382522583,-0.13101215660572052,0.6978105902671814,0.30302828550338745,-0.18557099997997284,0.6425501108169556,0.24620051681995392,-0.22891396284103394,0.5928035378456116,0.2140173316001892,-0.2596111297607422
521,0.6545186042785645,0.7073572278022766,0.001489517861045897,0.555977463722229,0.6366995573043823,-0.01853446662425995,0.4868025779724121,0.5886597633361816,-0.055263157933950424,0.4392850697040558,0.5262470245361328,-0.09656176716089249,0.5959946513175964,0.3984964191913605,0.029634719714522362,0.5507878661155701,0.29034799337387085,-0.01580398716032505,0.5008870363235474,0.24512045085430145,-0.06122981011867523,0.4541269838809967,0.2303209900856018,-0.09415701031684875,0.6378633975982666,0.3842734098434448,-0.018056007102131844,0.5868275761604309,0.25130802392959595,-0.07657540589570999,0.5236408710479736,0.2204170823097229,-0.1413228064775467,0.467227965593338,0.22313189506530762,-0.18370740115642548,0.6869182586669922,0.3883931636810303,-0.07330318540334702,0.6412245631217957,0.2581326365470886,-0.13281035423278809,0.5798346996307373,0.22006064653396606,-0.1920231580734253,0.5257691740989685,0.2209506332874298,-0.2281842827796936,0.7391616702079773,0.4182690680027008,-0.13112659752368927,0.6972256898880005,0.3053036332130432,-0.1855412870645523,0.6419568061828613,0.2499033361673355,-0.22845156490802765,0.5925372242927551,0.2202972173690796,-0.2586114704608917
522,0.6546334624290466,0.7069957256317139,0.0021790582686662674,0.5558593273162842,0.6375522017478943,-0.01799924299120903,0.4863480031490326,0.5900158286094666,-0.055047012865543365,0.43792107701301575,0.5285636186599731,-0.09676047414541245,0.5960183143615723,0.40074050426483154,0.029358185827732086,0.5489805936813354,0.2938774824142456,-0.01656475104391575,0.4988212585449219,0.24835416674613953,-0.062367599457502365,0.45137250423431396,0.23250837624073029,-0.09564405679702759,0.6381450891494751,0.38676759600639343,-0.019153136759996414,0.5853785872459412,0.25437065958976746,-0.07820867747068405,0.522305965423584,0.22305592894554138,-0.14347419142723083,0.4652330279350281,0.22307488322257996,-0.18633951246738434,0.6873334646224976,0.3908480107784271,-0.0751308873295784,0.640267550945282,0.2606491446495056,-0.13503503799438477,0.5787325501441956,0.2210702896118164,-0.19489508867263794,0.5240525603294373,0.21918076276779175,-0.23161332309246063,0.7394344210624695,0.42081573605537415,-0.1335393488407135,0.6966615319252014,0.3070155382156372,-0.18814009428024292,0.6414446830749512,0.2503044605255127,-0.231368750333786,0.5919911861419678,0.2186996042728424,-0.2619365453720093
523,0.6560659408569336,0.7070266604423523,0.003048138925805688,0.5563154816627502,0.6350651383399963,-0.017322475090622902,0.48641669750213623,0.5883331298828125,-0.054644402116537094,0.43858450651168823,0.5280787348747253,-0.09682261198759079,0.5989173650741577,0.39965227246284485,0.02492423541843891,0.5536689758300781,0.2917379140853882,-0.022592870518565178,0.5023694038391113,0.24634405970573425,-0.06885544210672379,0.4543488621711731,0.2320011854171753,-0.10236073285341263,0.641556978225708,0.3870868980884552,-0.024588702246546745,0.5901534557342529,0.2522391974925995,-0.08557344973087311,0.5256818532943726,0.22131791710853577,-0.1507262885570526,0.4685778021812439,0.22436261177062988,-0.19354276359081268,0.6906141638755798,0.3926490545272827,-0.0811610221862793,0.6448127627372742,0.26160967350006104,-0.14215479791164398,0.5822226405143738,0.22212117910385132,-0.2014152705669403,0.5271927714347839,0.2214982807636261,-0.23786507546901703,0.7423261404037476,0.4235098958015442,-0.1401432454586029,0.6994831562042236,0.31061673164367676,-0.19564412534236908,0.6442334651947021,0.25329267978668213,-0.23882393538951874,0.5943750143051147,0.22131648659706116,-0.269392728805542
524,0.6522806286811829,0.7037414312362671,0.005254353396594524,0.5518528819084167,0.6294912099838257,-0.012843655422329903,0.48019781708717346,0.5820983648300171,-0.047662507742643356,0.4315617084503174,0.522936224937439,-0.08720653504133224,0.5953903794288635,0.40121695399284363,0.028410926461219788,0.5485472679138184,0.2878202795982361,-0.01721237599849701,0.4953363835811615,0.24544572830200195,-0.06131870299577713,0.44545501470565796,0.23714174330234528,-0.09320347011089325,0.6366939544677734,0.3892705738544464,-0.02039550431072712,0.5836256742477417,0.24926748871803284,-0.08035143464803696,0.5177361369132996,0.21992924809455872,-0.14457809925079346,0.45990121364593506,0.22893506288528442,-0.18593032658100128,0.6845653653144836,0.39565470814704895,-0.07585787028074265,0.6380482316017151,0.2610592842102051,-0.13645824790000916,0.5746712684631348,0.22475531697273254,-0.19521303474903107,0.5177125930786133,0.22837942838668823,-0.23047399520874023,0.7343713045120239,0.42744988203048706,-0.13336139917373657,0.6903714537620544,0.31626391410827637,-0.1887245625257492,0.635873556137085,0.2623124420642853,-0.23156161606311798,0.5867149829864502,0.23395700752735138,-0.2612180709838867
525,0.6491245031356812,0.7048469185829163,0.00425451947376132,0.550568699836731,0.6307326555252075,-0.015408665873110294,0.4808594584465027,0.5844228863716125,-0.05175308510661125,0.43074503540992737,0.5239756107330322,-0.09274423867464066,0.5929527878761292,0.4032512605190277,0.024489833042025566,0.5478216409683228,0.29310014843940735,-0.023340309038758278,0.4959721863269806,0.24963240325450897,-0.068816639482975,0.4476677179336548,0.24015630781650543,-0.10134490579366684,0.6357272863388062,0.39192110300064087,-0.024302316829562187,0.5865792632102966,0.2530202865600586,-0.08738396316766739,0.5241164565086365,0.2234184741973877,-0.15210331976413727,0.4687325656414032,0.23219667375087738,-0.19326360523700714,0.683466911315918,0.3979529142379761,-0.07964231818914413,0.6402254104614258,0.2648754417896271,-0.14175423979759216,0.58061683177948,0.22735625505447388,-0.19999420642852783,0.5269498825073242,0.23093673586845398,-0.23470629751682281,0.7331398129463196,0.42873287200927734,-0.13716652989387512,0.6907879710197449,0.3196243643760681,-0.1923941969871521,0.6389232873916626,0.26557785272598267,-0.23455700278282166,0.5919227600097656,0.23790611326694489,-0.26375651359558105
526,0.65019291639328,0.7046336531639099,0.006199009250849485,0.550116777420044,0.6324926614761353,-0.011506409384310246,0.479275643825531,0.5858524441719055,-0.04626595228910446,0.43192780017852783,0.5238850712776184,-0.08564483374357224,0.5927061438560486,0.4005852937698364,0.03103049099445343,0.5446746349334717,0.28504282236099243,-0.01282681617885828,0.48981666564941406,0.24490274488925934,-0.056448012590408325,0.4398467540740967,0.24008917808532715,-0.08817959576845169,0.6342578530311584,0.3885655403137207,-0.017581434920430183,0.5797562599182129,0.24883660674095154,-0.07630591839551926,0.5124301910400391,0.22125095129013062,-0.14105163514614105,0.4556760787963867,0.23548278212547302,-0.182881698012352,0.6812394261360168,0.39414095878601074,-0.07266257703304291,0.6326838135719299,0.2612849473953247,-0.13198286294937134,0.5676774382591248,0.22619834542274475,-0.1915995478630066,0.5116605758666992,0.23491130769252777,-0.2275867760181427,0.7302173376083374,0.4238396883010864,-0.12965218722820282,0.6842837333679199,0.31230270862579346,-0.1840231865644455,0.6291806697845459,0.2577662467956543,-0.2271306961774826,0.5804064869880676,0.23194250464439392,-0.2571583092212677
527,0.6496061086654663,0.7031043171882629,0.008930235169827938,0.5501858592033386,0.6281532049179077,-0.008524744771420956,0.479830265045166,0.5812443494796753,-0.043266911059617996,0.4283318519592285,0.5229747295379639,-0.08298834413290024,0.5918076038360596,0.39978140592575073,0.02613106742501259,0.5430862903594971,0.2876746654510498,-0.021589726209640503,0.48874515295028687,0.24652738869190216,-0.06634148210287094,0.43900150060653687,0.24090050160884857,-0.09829984605312347,0.6331685185432434,0.3883684575557709,-0.024907851591706276,0.5800637602806091,0.24712735414505005,-0.08855275809764862,0.5138484239578247,0.22192755341529846,-0.15260455012321472,0.4569240212440491,0.23643550276756287,-0.19306878745555878,0.6800457239151001,0.3950040936470032,-0.08202223479747772,0.6333956718444824,0.2587825655937195,-0.145459845662117,0.5688256025314331,0.22539359331130981,-0.20346574485301971,0.5122492909431458,0.23333661258220673,-0.23765604197978973,0.7288592457771301,0.42681655287742615,-0.14078573882579803,0.6828152537345886,0.3172110617160797,-0.1978176236152649,0.6266632080078125,0.2651904821395874,-0.2403164505958557,0.577100932598114,0.24013462662696838,-0.26943346858024597
528,0.6540265679359436,0.7029469609260559,0.008539617992937565,0.5558665990829468,0.6258770227432251,-0.00907511729747057,0.4850763976573944,0.579437255859375,-0.04418640211224556,0.4333689212799072,0.5247125625610352,-0.08394145965576172,0.5992010235786438,0.399236261844635,0.028714707121253014,0.5499695539474487,0.2913702726364136,-0.01909784972667694,0.49740421772003174,0.24703623354434967,-0.06438437104225159,0.4478929042816162,0.23675590753555298,-0.0965064987540245,0.6419703960418701,0.3901573419570923,-0.022082658484578133,0.5909042358398438,0.2502768635749817,-0.0859157145023346,0.5274437069892883,0.22328656911849976,-0.14973577857017517,0.46928590536117554,0.23392479121685028,-0.1896510273218155,0.6893400549888611,0.3976203203201294,-0.0792950987815857,0.6446899175643921,0.26169586181640625,-0.14192548394203186,0.5841038227081299,0.2249411642551422,-0.19890780746936798,0.5289779901504517,0.23061054944992065,-0.23223233222961426,0.737423300743103,0.42903414368629456,-0.1384948492050171,0.6938999891281128,0.31760427355766296,-0.19324924051761627,0.6404896378517151,0.26437491178512573,-0.23432011902332306,0.591920793056488,0.23838341236114502,-0.2625912129878998
529,0.655147135257721,0.7020564079284668,0.01120719313621521,0.554682195186615,0.6276363134384155,-0.0034103624057024717,0.4838431179523468,0.5795182585716248,-0.03573210537433624,0.4382259249687195,0.5194871425628662,-0.07301405072212219,0.5999817848205566,0.397953063249588,0.034350987523794174,0.5519472360610962,0.28488677740097046,-0.008727573789656162,0.4961566925048828,0.24642659723758698,-0.05117977038025856,0.4455951452255249,0.24316680431365967,-0.08194965124130249,0.6418130993843079,0.3860069811344147,-0.016353925690054893,0.5863961577415466,0.2466556876897812,-0.07469876110553741,0.5179662704467773,0.2193300724029541,-0.1383887380361557,0.46059757471084595,0.23382523655891418,-0.17943266034126282,0.6890453100204468,0.3917965888977051,-0.07309583574533463,0.6392691731452942,0.25751933455467224,-0.13252966105937958,0.5719665288925171,0.2219780683517456,-0.19120201468467712,0.5142157077789307,0.23023858666419983,-0.22645485401153564,0.7376463413238525,0.42161643505096436,-0.13130217790603638,0.6902221441268921,0.3073665499687195,-0.18604806065559387,0.632821261882782,0.2529474198818207,-0.22864733636379242,0.5821614265441895,0.2278621792793274,-0.2581796646118164
530,0.6574128866195679,0.7014538645744324,0.003842022502794862,0.5585729479789734,0.6287652850151062,-0.016061047092080116,0.4893440008163452,0.5813751220703125,-0.05277516692876816,0.44134849309921265,0.5201224088668823,-0.09432782977819443,0.600862979888916,0.39371854066848755,0.025658493861556053,0.5521778464317322,0.28398025035858154,-0.021796774119138718,0.49825435876846313,0.24212084710597992,-0.0678405910730362,0.44824033975601196,0.23492364585399628,-0.10084275156259537,0.6436864733695984,0.38306015729904175,-0.02329753339290619,0.590374231338501,0.24580766260623932,-0.08576003462076187,0.5236179828643799,0.21784627437591553,-0.15213343501091003,0.4650992155075073,0.22941115498542786,-0.19485393166542053,0.6919965744018555,0.3896786570549011,-0.07901718467473984,0.6443420052528381,0.25715184211730957,-0.1413257122039795,0.5793459415435791,0.21947723627090454,-0.20219190418720245,0.522205114364624,0.22512418031692505,-0.23889842629432678,0.7421080470085144,0.42019322514533997,-0.13681215047836304,0.6958819031715393,0.3069511950016022,-0.1929820328950882,0.6399756669998169,0.2509140074253082,-0.23701247572898865,0.590157687664032,0.2235182523727417,-0.26783043146133423
531,0.6602508425712585,0.7038196325302124,-0.002760915085673332,0.561302900314331,0.6351370811462402,-0.025168735533952713,0.49177348613739014,0.5867597460746765,-0.06381884217262268,0.4433515965938568,0.5208544135093689,-0.1070491373538971,0.6028842926025391,0.39826059341430664,0.02683798037469387,0.5532657504081726,0.29261714220046997,-0.020100094377994537,0.5025725960731506,0.24675072729587555,-0.06698226928710938,0.4551873207092285,0.2307956963777542,-0.10097330808639526,0.6460226774215698,0.3836386799812317,-0.019893433898687363,0.589982807636261,0.2511669993400574,-0.08053295314311981,0.5260069966316223,0.22057569026947021,-0.1479676216840744,0.4689299464225769,0.22256597876548767,-0.19215700030326843,0.695751428604126,0.38603171706199646,-0.07469597458839417,0.6449093222618103,0.2573084235191345,-0.13619570434093475,0.5815728902816772,0.21819579601287842,-0.19906839728355408,0.5262949466705322,0.2181074321269989,-0.23772631585597992,0.7482441663742065,0.41365692019462585,-0.13224121928215027,0.7000720500946045,0.30135148763656616,-0.18861283361911774,0.6429169178009033,0.2450554072856903,-0.23433052003383636,0.5924318432807922,0.21473625302314758,-0.26669934391975403
532,0.6620551943778992,0.7075706124305725,-0.01128414086997509,0.5621647238731384,0.6383557319641113,-0.0365745835006237,0.4927138686180115,0.5869476795196533,-0.07646900415420532,0.44396859407424927,0.5175781846046448,-0.12067142128944397,0.6030251979827881,0.39912721514701843,0.02147429995238781,0.5557850003242493,0.2954030930995941,-0.02609822526574135,0.5070253014564514,0.2485266923904419,-0.07399178296327591,0.461070716381073,0.22990557551383972,-0.10865294933319092,0.6468549966812134,0.38292109966278076,-0.020482534542679787,0.593498170375824,0.2541579008102417,-0.08006804436445236,0.5317380428314209,0.21982580423355103,-0.1482875794172287,0.47540217638015747,0.2156696617603302,-0.19359415769577026,0.6970369815826416,0.3846278786659241,-0.07122186571359634,0.6485044956207275,0.2588441073894501,-0.13151106238365173,0.5880101919174194,0.2177022099494934,-0.19493000209331512,0.5339624881744385,0.21363508701324463,-0.2344416230916977,0.7504153251647949,0.41152119636535645,-0.12549977004528046,0.7046168446540833,0.30107083916664124,-0.18045486509799957,0.6488819718360901,0.24529792368412018,-0.22599022090435028,0.5984917879104614,0.21356260776519775,-0.25855132937431335
533,0.6636394262313843,0.708576500415802,-0.00538006704300642,0.564258873462677,0.6403888463973999,-0.027916934341192245,0.4954689145088196,0.5906721949577332,-0.06623371690511703,0.44783759117126465,0.5236861705780029,-0.10898042470216751,0.6030703186988831,0.4017663896083832,0.027945302426815033,0.5542905330657959,0.29404646158218384,-0.01745472475886345,0.5059284567832947,0.24862337112426758,-0.0628792941570282,0.46036869287490845,0.23206494748592377,-0.09595665335655212,0.6462994813919067,0.38406628370285034,-0.017081357538700104,0.5899950861930847,0.2511703372001648,-0.07495015859603882,0.5282320380210876,0.2196386158466339,-0.1406562477350235,0.4722755551338196,0.21828854084014893,-0.1838260293006897,0.6970949769020081,0.38497331738471985,-0.07065248489379883,0.6463996767997742,0.2558189034461975,-0.12975618243217468,0.5848284959793091,0.21624743938446045,-0.191365048289299,0.5297357439994812,0.21221083402633667,-0.2294689416885376,0.7516502141952515,0.41160741448402405,-0.12734685838222504,0.7073096632957458,0.298051118850708,-0.18224935233592987,0.6509296298027039,0.24058924615383148,-0.22727471590042114,0.5997318029403687,0.20595139265060425,-0.2591645121574402
534,0.6624031066894531,0.7104806900024414,-0.008347759023308754,0.5633586049079895,0.6419582962989807,-0.0328066423535347,0.495864599943161,0.590664267539978,-0.0723988264799118,0.44720637798309326,0.5217764973640442,-0.11620035767555237,0.6013164520263672,0.4035930633544922,0.023607617244124413,0.5530881285667419,0.2995736598968506,-0.024093475192785263,0.5054322481155396,0.25262314081192017,-0.07090269029140472,0.45985692739486694,0.23350167274475098,-0.10474791377782822,0.6452287435531616,0.3859451413154602,-0.020479165017604828,0.5910532474517822,0.25539630651474,-0.0802994892001152,0.5311225652694702,0.22225847840309143,-0.146382138133049,0.4745350480079651,0.21668195724487305,-0.18979604542255402,0.6966381669044495,0.3874043822288513,-0.07339829206466675,0.6482493281364441,0.2605363130569458,-0.13395558297634125,0.5890492796897888,0.2191917896270752,-0.19545012712478638,0.534124493598938,0.21114248037338257,-0.23341749608516693,0.7531077861785889,0.4158567190170288,-0.12965422868728638,0.7086688280105591,0.30387577414512634,-0.18516503274440765,0.6538029909133911,0.24610349535942078,-0.2299690991640091,0.6032898426055908,0.20982816815376282,-0.2616865634918213
535,0.6632612347602844,0.712116003036499,-0.013184210285544395,0.563202440738678,0.6450408697128296,-0.04043127968907356,0.4951022267341614,0.5939498543739319,-0.08211588859558105,0.4509216845035553,0.5229297876358032,-0.12798868119716644,0.6030425429344177,0.40163928270339966,0.016909737139940262,0.5572587847709656,0.2965373694896698,-0.03287430480122566,0.5107746124267578,0.2501290738582611,-0.08097857981920242,0.4665168225765228,0.2321436107158661,-0.11544854193925858,0.6483803391456604,0.3831956386566162,-0.025436678901314735,0.5961583852767944,0.2516898214817047,-0.08760860562324524,0.5357563495635986,0.21990224719047546,-0.15519385039806366,0.4795576333999634,0.21750491857528687,-0.19942446053028107,0.700640857219696,0.3843365013599396,-0.0768175944685936,0.653976321220398,0.25543534755706787,-0.13921374082565308,0.5935997366905212,0.21588346362113953,-0.20222267508506775,0.5384381413459778,0.2119857370853424,-0.24095548689365387,0.7568057775497437,0.4129284918308258,-0.13194170594215393,0.7155231237411499,0.29911112785339355,-0.18871355056762695,0.6593066453933716,0.2424420565366745,-0.2346426248550415,0.6072854995727539,0.20865926146507263,-0.2670561373233795
536,0.6637300848960876,0.7099565863609314,-0.018284648656845093,0.5648653507232666,0.64443039894104,-0.047756291925907135,0.4975353479385376,0.5931726694107056,-0.09058406203985214,0.4492887556552887,0.5230041742324829,-0.13774947822093964,0.6029622554779053,0.4060642719268799,0.010215857066214085,0.555370569229126,0.3025634288787842,-0.041455697268247604,0.5100324153900146,0.25445249676704407,-0.09091749042272568,0.466350793838501,0.23135779798030853,-0.12655146420001984,0.6490518450737,0.3855503499507904,-0.030017202720046043,0.5950716733932495,0.25655078887939453,-0.09363289177417755,0.5371744632720947,0.22159036993980408,-0.1627889722585678,0.48169630765914917,0.21022850275039673,-0.20860400795936584,0.7025586366653442,0.38420823216438293,-0.07947396486997604,0.6542285680770874,0.2587348222732544,-0.14323794841766357,0.5959183573722839,0.21674013137817383,-0.20841117203235626,0.5411510467529297,0.20538386702537537,-0.24906790256500244,0.7605685591697693,0.4098040461540222,-0.13287018239498138,0.718563437461853,0.29920631647109985,-0.19091691076755524,0.663150429725647,0.24256695806980133,-0.23861289024353027,0.6112433671951294,0.20491373538970947,-0.27264928817749023
537,0.6643685102462769,0.7138261795043945,-0.022845378145575523,0.5654922127723694,0.6461832523345947,-0.055568668991327286,0.498122900724411,0.5954017639160156,-0.10103505849838257,0.4484330713748932,0.5259015560150146,-0.1505642831325531,0.6047695279121399,0.4044211506843567,0.00523210596293211,0.5567328929901123,0.3004399240016937,-0.04800175502896309,0.5110076069831848,0.25246748328208923,-0.09864626079797745,0.46712154150009155,0.23174844682216644,-0.13512082397937775,0.6516388058662415,0.3845258057117462,-0.033597856760025024,0.5978275537490845,0.25669988989830017,-0.09768667072057724,0.5403152108192444,0.2214716672897339,-0.16745023429393768,0.4848777651786804,0.2120383381843567,-0.21397952735424042,0.7054002285003662,0.3848132789134979,-0.08201325684785843,0.6582229137420654,0.26127344369888306,-0.14525315165519714,0.6008394360542297,0.21790412068367004,-0.2105887234210968,0.5461235046386719,0.2074430286884308,-0.2518940269947052,0.7631731033325195,0.41234368085861206,-0.13487134873867035,0.7233210206031799,0.30170130729675293,-0.19235093891620636,0.669302761554718,0.24325649440288544,-0.24015535414218903,0.6175880432128906,0.20531165599822998,-0.2746458947658539
538,0.6634129285812378,0.7151743173599243,-0.02099042944610119,0.5651265382766724,0.6461349725723267,-0.05198979377746582,0.4985474944114685,0.5939001441001892,-0.09621824324131012,0.4468001425266266,0.5251765847206116,-0.14474743604660034,0.6001662015914917,0.4069632291793823,0.01010921411216259,0.5521708130836487,0.30092257261276245,-0.04174089804291725,0.5088645219802856,0.2521359920501709,-0.09134961664676666,0.46700820326805115,0.23100417852401733,-0.1270155906677246,0.647135317325592,0.38599932193756104,-0.029375161975622177,0.5944167971611023,0.2559438943862915,-0.0918690487742424,0.5394585132598877,0.22107666730880737,-0.1603805422782898,0.4857998788356781,0.2130802869796753,-0.20576567947864532,0.7016793489456177,0.38576215505599976,-0.07865212857723236,0.6551385521888733,0.2606361508369446,-0.14096148312091827,0.5984744429588318,0.21614566445350647,-0.2056550234556198,0.5440356731414795,0.20452040433883667,-0.2464357614517212,0.7608833312988281,0.41264256834983826,-0.13232868909835815,0.7213045954704285,0.30113017559051514,-0.18944066762924194,0.6672165989875793,0.24176025390625,-0.23695039749145508,0.6154747009277344,0.20279395580291748,-0.2710874378681183
539,0.6643837094306946,0.7146905660629272,-0.021618280559778214,0.5657324194908142,0.646944522857666,-0.05413295328617096,0.49832049012184143,0.5962491631507874,-0.09991606324911118,0.4473358988761902,0.527921736240387,-0.1499672830104828,0.6021698713302612,0.405865341424942,0.006734316237270832,0.5537432432174683,0.30367714166641235,-0.04714462533593178,0.5082710981369019,0.25577351450920105,-0.0982716903090477,0.46451157331466675,0.233489528298378,-0.1350042223930359,0.6486879587173462,0.385609894990921,-0.03337414562702179,0.5950461030006409,0.2568032145500183,-0.09837770462036133,0.5374965667724609,0.22326138615608215,-0.16825032234191895,0.48166587948799133,0.21439409255981445,-0.2145688533782959,0.7024756073951721,0.38564756512641907,-0.08321981877088547,0.6546662449836731,0.2604599893093109,-0.14765143394470215,0.5959663391113281,0.21815040707588196,-0.21319393813610077,0.5398654341697693,0.20737475156784058,-0.2543337345123291,0.7611696720123291,0.4131861925125122,-0.13742762804031372,0.7198954820632935,0.30153393745422363,-0.1956946700811386,0.6650504469871521,0.2437385469675064,-0.24354895949363708,0.6130625009536743,0.20602428913116455,-0.2779560983181
540,0.6629392504692078,0.710241436958313,-0.01775607466697693,0.5640108585357666,0.6451506614685059,-0.04776417091488838,0.4968970715999603,0.5957435369491577,-0.09208393841981888,0.4489003121852875,0.52522212266922,-0.14111435413360596,0.6044092774391174,0.4061427116394043,0.01335646491497755,0.5550500154495239,0.3030780553817749,-0.039764489978551865,0.5096215605735779,0.25491321086883545,-0.0912131667137146,0.46615079045295715,0.2331959307193756,-0.12819238007068634,0.6520708203315735,0.38641849160194397,-0.02852509915828705,0.5972378849983215,0.2560774087905884,-0.09449400752782822,0.5395929217338562,0.22261595726013184,-0.16662150621414185,0.4847000241279602,0.21503567695617676,-0.21405693888664246,0.7067049741744995,0.3850468695163727,-0.08002230525016785,0.6584091186523438,0.26110753417015076,-0.14545343816280365,0.5985892415046692,0.21829771995544434,-0.2132650911808014,0.5427343845367432,0.209020733833313,-0.2556009590625763,0.7643972635269165,0.4094751477241516,-0.13546399772167206,0.7224707007408142,0.29970794916152954,-0.19485041499137878,0.6665217280387878,0.24121935665607452,-0.24453407526016235,0.6144030690193176,0.20349591970443726,-0.2801649570465088
541,0.6633657217025757,0.7135099172592163,-0.021259671077132225,0.5648985505104065,0.6453955769538879,-0.054140716791152954,0.4976666271686554,0.5957987308502197,-0.10020015388727188,0.44534850120544434,0.5294380187988281,-0.15056069195270538,0.6038469076156616,0.40558749437332153,0.003945767413824797,0.5558294057846069,0.3026188611984253,-0.05118023604154587,0.5103802680969238,0.25410082936286926,-0.10302390903234482,0.466884583234787,0.23218034207820892,-0.1402713805437088,0.6511926651000977,0.3856290876865387,-0.036722395569086075,0.5974776148796082,0.2570038437843323,-0.10377471148967743,0.5401104688644409,0.22391852736473083,-0.174897238612175,0.48514264822006226,0.21603050827980042,-0.22195106744766235,0.705538809299469,0.38578110933303833,-0.0867936760187149,0.6583294868469238,0.2620684802532196,-0.1525435447692871,0.5996445417404175,0.2194056212902069,-0.21926289796829224,0.5442610383033752,0.208664208650589,-0.2611980140209198,0.7640109062194824,0.4138525724411011,-0.14107456803321838,0.7226717472076416,0.30254921317100525,-0.20046748220920563,0.6676515340805054,0.24387472867965698,-0.24955981969833374,0.6159795522689819,0.20518121123313904,-0.2849186062812805
542,0.6625860929489136,0.7129819393157959,-0.019833136349916458,0.5642589330673218,0.6460585594177246,-0.0509471595287323,0.4975050687789917,0.5952751040458679,-0.09560585767030716,0.4470762014389038,0.5261989831924438,-0.14465445280075073,0.6018251776695251,0.4077935814857483,0.00979201402515173,0.5532866716384888,0.30218419432640076,-0.04276327043771744,0.5092352628707886,0.25352025032043457,-0.09299508482217789,0.46682003140449524,0.23140309751033783,-0.12903113663196564,0.6481508016586304,0.38743746280670166,-0.0304147619754076,0.5943003296852112,0.2578139901161194,-0.09431269764900208,0.5383444428443909,0.22380965948104858,-0.1636108160018921,0.4847712516784668,0.21538183093070984,-0.2092985361814499,0.7018311023712158,0.3866859972476959,-0.08022119849920273,0.6542589068412781,0.2622215151786804,-0.14347130060195923,0.5967593789100647,0.21789398789405823,-0.20868320763111115,0.5425782799720764,0.205919086933136,-0.24957987666130066,0.7598491311073303,0.41225990653038025,-0.1342620849609375,0.7203388214111328,0.3007371425628662,-0.19179610908031464,0.6664299964904785,0.2405550479888916,-0.23967617750167847,0.6153292059898376,0.2004503607749939,-0.2740449905395508
543,0.6625591516494751,0.7132045030593872,-0.02149016410112381,0.5648373365402222,0.6463234424591064,-0.05432510003447533,0.4986302852630615,0.5963343381881714,-0.10019254684448242,0.4469248056411743,0.5290658473968506,-0.15031452476978302,0.6024069786071777,0.40667256712913513,0.003899472998455167,0.5539975166320801,0.3034941554069519,-0.05045585334300995,0.5091187953948975,0.25484150648117065,-0.10174346715211868,0.4657728672027588,0.2319726198911667,-0.13871273398399353,0.6495388150215149,0.3865114152431488,-0.036172304302453995,0.5958408117294312,0.25860729813575745,-0.10186773538589478,0.5393859148025513,0.22392386198043823,-0.17211909592151642,0.4844169616699219,0.21279510855674744,-0.2188672423362732,0.703770637512207,0.38639453053474426,-0.08557291328907013,0.6564619541168213,0.2635266184806824,-0.15001197159290314,0.5990874767303467,0.22023960947990417,-0.21564282476902008,0.5441808700561523,0.20742803812026978,-0.257141649723053,0.7625851035118103,0.41346365213394165,-0.13919730484485626,0.7228785753250122,0.30358120799064636,-0.19745571911334991,0.668921709060669,0.24527126550674438,-0.2455464005470276,0.6173683404922485,0.20563071966171265,-0.2802935242652893
