,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
470,0.5990056991577148,0.8120956420898438,-0.0680965781211853,0.5036157965660095,0.656304657459259,-0.08488877862691879,0.44203001260757446,0.5165577530860901,-0.09834577888250351,0.3853050470352173,0.44279852509498596,-0.0943247601389885,0.5683358907699585,0.5283292531967163,0.02542424201965332,0.5441057682037354,0.44810986518859863,-0.003767599118873477,0.5717312097549438,0.5588195323944092,-0.008957414887845516,0.5938715934753418,0.589972734451294,-0.007828619331121445,0.6390693783760071,0.5224326848983765,0.03869331255555153,0.6145039796829224,0.4540552496910095,-0.029826302081346512,0.6301029920578003,0.6010459661483765,-0.05987138673663139,0.633773922920227,0.5825902819633484,-0.05467334762215614,0.7047446370124817,0.5214946866035461,0.03803606703877449,0.6860080361366272,0.4523918032646179,-0.02698335610330105,0.6834878325462341,0.5929862260818481,-0.038438402116298676,0.6921766996383667,0.6345038414001465,-0.01581943780183792,0.7657471299171448,0.5196277499198914,0.029405204579234123,0.7631603479385376,0.39443984627723694,0.0021449171472340822,0.7526305913925171,0.32284659147262573,-0.01317499577999115,0.7498413920402527,0.2130550742149353,-0.011209032498300076
471,0.5980361700057983,0.809686005115509,-0.06366512179374695,0.5044741034507751,0.6512231826782227,-0.07964373379945755,0.441816508769989,0.5134665369987488,-0.09306909143924713,0.38419872522354126,0.44116270542144775,-0.08947033435106277,0.5706409811973572,0.5286563634872437,0.027075940743088722,0.5477865934371948,0.4470720887184143,-0.0021602341439574957,0.5741124153137207,0.5572446584701538,-0.007553160656243563,0.595501184463501,0.593003511428833,-0.006568440236151218,0.6407594680786133,0.5225579142570496,0.037960149347782135,0.6176830530166626,0.45446568727493286,-0.03091772086918354,0.6314696669578552,0.6017218828201294,-0.061078183352947235,0.634802520275116,0.593144953250885,-0.056260060518980026,0.705417275428772,0.5219234228134155,0.03552591800689697,0.6870496869087219,0.45222726464271545,-0.028833402320742607,0.6824390888214111,0.5910141468048096,-0.04054120555520058,0.6892701387405396,0.6331203579902649,-0.019028373062610626,0.7656745910644531,0.5199506282806396,0.025431236252188683,0.763216495513916,0.39682283997535706,-0.0016091035213321447,0.7530384659767151,0.32491713762283325,-0.01703517884016037,0.7505447268486023,0.21548503637313843,-0.015721581876277924
472,0.5966596603393555,0.8100465536117554,-0.06535510718822479,0.5024574995040894,0.653289794921875,-0.08128249645233154,0.4424414336681366,0.5147425532341003,-0.0941195860505104,0.38473016023635864,0.44074785709381104,-0.08987695723772049,0.5700551271438599,0.5254454612731934,0.026982301846146584,0.5476707816123962,0.44540905952453613,-0.002217063680291176,0.5727383494377136,0.5555553436279297,-0.0074036214500665665,0.5928475856781006,0.5895337462425232,-0.006193100940436125,0.6407189965248108,0.5205374956130981,0.03873107209801674,0.6166495084762573,0.4522729814052582,-0.03061632625758648,0.629530131816864,0.6009005308151245,-0.06032590940594673,0.632892906665802,0.5899914503097534,-0.054527267813682556,0.7058766484260559,0.5206043720245361,0.03683922439813614,0.6858070492744446,0.45203545689582825,-0.028543321415781975,0.6818400025367737,0.5923338532447815,-0.0396789126098156,0.6900548934936523,0.6330706477165222,-0.016985604539513588,0.7662689685821533,0.5193498730659485,0.027183664962649345,0.762780487537384,0.3945317566394806,-0.0009685206459835172,0.7513185739517212,0.32413727045059204,-0.016391275450587273,0.748420000076294,0.21475327014923096,-0.01444962527602911
473,0.6038485765457153,0.8236620426177979,-0.07169714570045471,0.5061134696006775,0.6642440557479858,-0.09026112407445908,0.44095632433891296,0.5290850400924683,-0.10455124825239182,0.38480591773986816,0.4535203278064728,-0.10162333399057388,0.5676991939544678,0.5343241095542908,0.01882084459066391,0.5456231832504272,0.4561534523963928,-0.012902487069368362,0.5738288164138794,0.5665481686592102,-0.020135996863245964,0.5932105779647827,0.5983238816261292,-0.02013244852423668,0.6397493481636047,0.5306721925735474,0.034136440604925156,0.6141780018806458,0.46279779076576233,-0.03628498688340187,0.6295044422149658,0.6090053915977478,-0.06748159974813461,0.6303467154502869,0.5940504670143127,-0.06305863708257675,0.7056628465652466,0.5299936532974243,0.03544996306300163,0.6853389739990234,0.4633484482765198,-0.03097345679998398,0.6836751103401184,0.6040415167808533,-0.04312252253293991,0.6895626783370972,0.6440812945365906,-0.02115059830248356,0.7658836841583252,0.525328516960144,0.02850935235619545,0.7595561146736145,0.39882850646972656,-0.0007601585239171982,0.7464377284049988,0.32813000679016113,-0.017083970829844475,0.7391502261161804,0.21818876266479492,-0.0158309917896986
474,0.6000084280967712,0.8215112090110779,-0.06404773890972137,0.5042716860771179,0.6642370820045471,-0.08004484325647354,0.44104140996932983,0.5288939476013184,-0.0934663936495781,0.3850984573364258,0.4546593129634857,-0.0894741415977478,0.569520115852356,0.5341392755508423,0.027453765273094177,0.5439666509628296,0.4527062177658081,-0.001624648692086339,0.5706979036331177,0.5628027319908142,-0.006206130608916283,0.5919224619865417,0.6004641652107239,-0.004271718207746744,0.6392935514450073,0.5278916358947754,0.03880686312913895,0.6114675998687744,0.45866042375564575,-0.03067869506776333,0.6268166899681091,0.6061257123947144,-0.060532502830028534,0.6304762959480286,0.5971960425376892,-0.05450958386063576,0.7034451365470886,0.5266610383987427,0.03685357794165611,0.6821106672286987,0.4594689905643463,-0.027893289923667908,0.6795582175254822,0.6004788279533386,-0.03855011612176895,0.6879178881645203,0.6428613662719727,-0.015495756641030312,0.7636900544166565,0.5239360928535461,0.02712211385369301,0.7568962574005127,0.39629197120666504,-0.0005007929285056889,0.7425345778465271,0.3234576880931854,-0.015333319082856178,0.736245334148407,0.21289759874343872,-0.012890162877738476
475,0.60176020860672,0.8182311058044434,-0.06331969797611237,0.5049961805343628,0.6628105640411377,-0.07941445708274841,0.43916577100753784,0.5303429961204529,-0.0932038351893425,0.382060706615448,0.4574825167655945,-0.08971503376960754,0.574099063873291,0.530842125415802,0.028275322169065475,0.544532835483551,0.45274826884269714,0.00037901473115198314,0.5709331631660461,0.5626819729804993,-0.004086147528141737,0.5926420092582703,0.596423864364624,-0.0024182265624403954,0.6429816484451294,0.5263217091560364,0.0394732840359211,0.6103881001472473,0.4595033526420593,-0.028300495818257332,0.6270517110824585,0.6068616509437561,-0.05786658823490143,0.6334930062294006,0.5943606495857239,-0.05198102444410324,0.706599771976471,0.5257279872894287,0.03757422789931297,0.6805243492126465,0.4602411389350891,-0.025809060782194138,0.6798906922340393,0.6010845303535461,-0.03633713349699974,0.6918019652366638,0.6418130993843079,-0.013483618386089802,0.7659187912940979,0.5238432288169861,0.027942178770899773,0.7577980756759644,0.39567244052886963,0.0012478812132030725,0.743317723274231,0.3244064152240753,-0.013199887238442898,0.7385061383247375,0.21449753642082214,-0.01070068497210741
476,0.602619469165802,0.8163093328475952,-0.06427562236785889,0.5043039321899414,0.6626892685890198,-0.08102501928806305,0.43756765127182007,0.5316480398178101,-0.09517066925764084,0.37889406085014343,0.4616163671016693,-0.0922398641705513,0.5718634724617004,0.52894526720047,0.02436888962984085,0.5430412292480469,0.45136499404907227,-0.004599910695105791,0.5703098177909851,0.5606181621551514,-0.009201863780617714,0.5922427773475647,0.5952373743057251,-0.007345783524215221,0.6414034962654114,0.5242171287536621,0.036044612526893616,0.6113901734352112,0.4572181701660156,-0.032106272876262665,0.6271392703056335,0.6038219928741455,-0.06082000955939293,0.6320352554321289,0.5926332473754883,-0.05445839837193489,0.7063082456588745,0.5239608883857727,0.0345584861934185,0.6825504899024963,0.4584659934043884,-0.02872132696211338,0.681101381778717,0.5983439087867737,-0.038463104516267776,0.6907994151115417,0.6392627954483032,-0.015222609974443913,0.7664893865585327,0.5223632454872131,0.02518373914062977,0.7586534023284912,0.39564651250839233,-0.0016588702565059066,0.7441356182098389,0.32396262884140015,-0.016051441431045532,0.7386406660079956,0.2134905457496643,-0.013508254662156105
477,0.6319518685340881,0.8055016398429871,-0.08937421441078186,0.5270980000495911,0.6773901581764221,-0.12034118175506592,0.43577730655670166,0.5869824886322021,-0.1435948610305786,0.36348122358322144,0.5637333393096924,-0.14696647226810455,0.5848357677459717,0.5203962326049805,0.00010173806367674842,0.5502800941467285,0.44299644231796265,-0.03610220178961754,0.5682291388511658,0.5486029386520386,-0.04342338815331459,0.5755825638771057,0.5808022618293762,-0.042194049805402756,0.6468858122825623,0.5203307867050171,0.024040324613451958,0.612305223941803,0.44996026158332825,-0.049209482967853546,0.6317535042762756,0.6008151173591614,-0.07516614347696304,0.6280294060707092,0.5659127235412598,-0.06448612362146378,0.709003746509552,0.5184037685394287,0.0323600135743618,0.6815257668495178,0.44493940472602844,-0.03712914511561394,0.687160313129425,0.5941284894943237,-0.04539927467703819,0.6938819885253906,0.6419970989227295,-0.01652110368013382,0.7660592794418335,0.51712566614151,0.031041959300637245,0.7600314617156982,0.385251522064209,0.0052593848668038845,0.7511880993843079,0.3072909116744995,-0.008421700447797775,0.7455121874809265,0.19404971599578857,-0.0036537216510623693
478,0.6260632872581482,0.8094425797462463,-0.08317281305789948,0.5282174348831177,0.6797356605529785,-0.11056666076183319,0.44356977939605713,0.5888453125953674,-0.13120871782302856,0.3783537745475769,0.5675053000450134,-0.13194166123867035,0.5898016691207886,0.5283535718917847,0.007353270426392555,0.5525217056274414,0.44517940282821655,-0.025654327124357224,0.569538414478302,0.5500940680503845,-0.02999168075621128,0.5758986473083496,0.587029218673706,-0.02642965503036976,0.6491230130195618,0.5271997451782227,0.02920190431177616,0.6111451387405396,0.44987571239471436,-0.04227124899625778,0.6326013207435608,0.6012966632843018,-0.06584390252828598,0.6280199289321899,0.5732129812240601,-0.05282370746135712,0.7088090181350708,0.5242618918418884,0.0361301526427269,0.6777922511100769,0.44558608531951904,-0.031424831598997116,0.684815526008606,0.5916733741760254,-0.03780389577150345,0.6945981383323669,0.642848551273346,-0.007546482607722282,0.7644438743591309,0.5237383842468262,0.033928774297237396,0.7597758769989014,0.38876259326934814,0.009775184094905853,0.748567521572113,0.3057037889957428,-0.0025942684151232243,0.7411516308784485,0.19201764464378357,0.003168976167216897
479,0.6327833533287048,0.8101383447647095,-0.08387191593647003,0.5283758044242859,0.6812754273414612,-0.11168134957551956,0.436583936214447,0.5922804474830627,-0.13268746435642242,0.36565470695495605,0.5741391777992249,-0.13361211121082306,0.5894986987113953,0.5247124433517456,0.00720453355461359,0.5479916930198669,0.4471833109855652,-0.02647946961224079,0.5652416944503784,0.553400456905365,-0.0319819375872612,0.5724908709526062,0.5840761661529541,-0.02962135151028633,0.6509559154510498,0.5252566337585449,0.028881845995783806,0.608589768409729,0.45195066928863525,-0.04280688986182213,0.6292383670806885,0.6028273701667786,-0.0671822652220726,0.6269899606704712,0.5674586892127991,-0.054983869194984436,0.7124329805374146,0.5233856439590454,0.0353698767721653,0.6784460544586182,0.4473305940628052,-0.03239127993583679,0.6856095790863037,0.5957703590393066,-0.03910936787724495,0.6964513659477234,0.6425871849060059,-0.009075133129954338,0.7689128518104553,0.5223809480667114,0.032493993639945984,0.7599515318870544,0.38993388414382935,0.008283779956400394,0.7481478452682495,0.3120233416557312,-0.0042028119787573814,0.7426129579544067,0.19816827774047852,0.0013858547899872065
480,0.6301268935203552,0.8078715801239014,-0.07589118927717209,0.5380008816719055,0.6716682314872742,-0.09859288483858109,0.4634227156639099,0.5690025091171265,-0.11556608974933624,0.4147763252258301,0.5297374725341797,-0.11290737986564636,0.5900024175643921,0.5277365446090698,0.011222530156373978,0.5476449131965637,0.453260600566864,-0.021768715232610703,0.5644453763961792,0.5587279796600342,-0.02522869221866131,0.5730429291725159,0.5913070440292358,-0.02068907953798771,0.6491374969482422,0.5269232392311096,0.030547985807061195,0.6094442009925842,0.45095229148864746,-0.04179501160979271,0.6331014633178711,0.600997269153595,-0.06400001049041748,0.6302571892738342,0.5698124170303345,-0.049620311707258224,0.7091565728187561,0.5235975980758667,0.035521119832992554,0.6777546405792236,0.4454008936882019,-0.03224080801010132,0.6871152520179749,0.5906496047973633,-0.03587781637907028,0.6990326642990112,0.6373355984687805,-0.0038973873015493155,0.7659462690353394,0.5219865441322327,0.03185735270380974,0.7569149732589722,0.3914719223976135,0.006911817472428083,0.7444807887077332,0.3122313618659973,-0.004030954092741013,0.7366704344749451,0.19801783561706543,0.003086426295340061
481,0.6292542815208435,0.8084229826927185,-0.08258679509162903,0.5301962494850159,0.674831211566925,-0.11113391816616058,0.44947609305381775,0.5808925032615662,-0.13322855532169342,0.38530611991882324,0.5513618588447571,-0.13628093898296356,0.5859584212303162,0.5245569944381714,-0.0002056468656519428,0.5558158755302429,0.44146233797073364,-0.037228696048259735,0.5727641582489014,0.5507357716560364,-0.04483455792069435,0.5793485641479492,0.5903195738792419,-0.04344223439693451,0.6503720879554749,0.5237295627593994,0.020673437044024467,0.6157832145690918,0.4474698305130005,-0.05502304062247276,0.6330499649047852,0.5985263586044312,-0.08228462934494019,0.6301697492599487,0.5742575526237488,-0.07228405028581619,0.7135525941848755,0.5211210250854492,0.027192294597625732,0.6870593428611755,0.4465705156326294,-0.04154663905501366,0.6903584599494934,0.590583324432373,-0.0494207926094532,0.6972668170928955,0.637681245803833,-0.021525109186768532,0.7716464996337891,0.5174961090087891,0.02441062033176422,0.7613006830215454,0.3901119828224182,-0.0016087403055280447,0.7469708919525146,0.31112560629844666,-0.015571465715765953,0.7379019856452942,0.19638925790786743,-0.011635582894086838
482,0.6344131827354431,0.8068233728408813,-0.0857873484492302,0.537228524684906,0.6767489314079285,-0.1134626716375351,0.4539770483970642,0.5799122452735901,-0.13342252373695374,0.38819199800491333,0.5502967238426208,-0.13286800682544708,0.5946983098983765,0.5262631773948669,0.007468141615390778,0.55421382188797,0.4454510807991028,-0.025705887004733086,0.5726772546768188,0.5503082275390625,-0.030347634106874466,0.5813779234886169,0.5805808305740356,-0.0274003017693758,0.6541791558265686,0.5264142751693726,0.030811956152319908,0.6125132441520691,0.450756698846817,-0.04144635424017906,0.6353782415390015,0.602228045463562,-0.06543378531932831,0.6334633827209473,0.5643246173858643,-0.05240112170577049,0.7140681147575378,0.5227723121643066,0.038856059312820435,0.681100606918335,0.4439042806625366,-0.03018096648156643,0.6902525424957275,0.5914139151573181,-0.036384597420692444,0.703078031539917,0.6367232799530029,-0.005523961968719959,0.7694348692893982,0.5208714008331299,0.037685785442590714,0.7608800530433655,0.3883216381072998,0.012764339335262775,0.7483406066894531,0.3107299208641052,0.0005515351658686996,0.7424468994140625,0.19887655973434448,0.006693625822663307
483,0.6361347436904907,0.8102799654006958,-0.08453332632780075,0.5349397659301758,0.6788045763969421,-0.11270058155059814,0.4470888376235962,0.5854268670082092,-0.13386304676532745,0.37796899676322937,0.559775173664093,-0.1349104344844818,0.5937724113464355,0.5230667591094971,0.005889717023819685,0.5544340014457703,0.442727655172348,-0.02776184491813183,0.5740819573402405,0.5500732660293579,-0.03262591361999512,0.5833104848861694,0.5798306465148926,-0.029963605105876923,0.6555080413818359,0.5241618156433105,0.027829384431242943,0.6144372224807739,0.4474848210811615,-0.04491577297449112,0.6355008482933044,0.5989992618560791,-0.06860882043838501,0.6327939033508301,0.5616839528083801,-0.055657632648944855,0.7169564962387085,0.522824764251709,0.0345558263361454,0.6838592886924744,0.44364795088768005,-0.033945344388484955,0.6907618045806885,0.5917565822601318,-0.039628393948078156,0.7009431719779968,0.6367989778518677,-0.008760598488152027,0.7736554145812988,0.5223895907402039,0.03197488561272621,0.7622652053833008,0.3908325433731079,0.007286448497325182,0.7500420808792114,0.3136381506919861,-0.004902729298919439,0.7438881993293762,0.19954922795295715,0.0010407137451693416
484,0.628409743309021,0.8004673719406128,-0.07696807384490967,0.5316214561462402,0.6700667142868042,-0.1027500256896019,0.4498077630996704,0.5750750303268433,-0.12278545647859573,0.3886798024177551,0.5431993007659912,-0.12317617982625961,0.5931012034416199,0.5203918218612671,0.007471828255802393,0.5511026382446289,0.4432341754436493,-0.02718416042625904,0.5654590725898743,0.5469108819961548,-0.032290250062942505,0.5734114646911621,0.5776900053024292,-0.02912573516368866,0.654421329498291,0.5221681594848633,0.02607543393969536,0.6113437414169312,0.4468172788619995,-0.04866868630051613,0.6325334310531616,0.5979407429695129,-0.07187969237565994,0.6340223550796509,0.5657318234443665,-0.05785375460982323,0.7145192623138428,0.5210176706314087,0.030539263039827347,0.6814438700675964,0.44463300704956055,-0.03796665370464325,0.6878297924995422,0.5906676650047302,-0.041491396725177765,0.7010564208030701,0.6340210437774658,-0.009455197490751743,0.769582986831665,0.5218797922134399,0.02615719474852085,0.7596296072006226,0.391268789768219,0.0014227216597646475,0.745823085308075,0.3147542476654053,-0.009263058193027973,0.7406467795372009,0.20152544975280762,-0.002160170581191778
485,0.6323969960212708,0.8035162091255188,-0.08302520960569382,0.5313016176223755,0.672296404838562,-0.11133828014135361,0.44322437047958374,0.5806621313095093,-0.13263297080993652,0.37344008684158325,0.55816251039505,-0.1342046558856964,0.5908792018890381,0.5179259181022644,0.0008881304529495537,0.5542951226234436,0.4401671290397644,-0.0345761775970459,0.5715462565422058,0.5462719202041626,-0.04068370908498764,0.5791178941726685,0.578417181968689,-0.03852755203843117,0.6534293293952942,0.5198755264282227,0.022391505539417267,0.6157578229904175,0.44754844903945923,-0.05078558996319771,0.6351814866065979,0.5987650752067566,-0.07486262172460556,0.6330068111419678,0.566085159778595,-0.06273848563432693,0.7146139144897461,0.5194742679595947,0.02934248000383377,0.6849871873855591,0.4444177448749542,-0.038361094892024994,0.6905516982078552,0.5904203057289124,-0.04403297230601311,0.6994408965110779,0.6344304084777832,-0.014128408394753933,0.7704180479049683,0.5193849802017212,0.026999078691005707,0.7616143226623535,0.38835689425468445,0.0027117582503706217,0.749673068523407,0.31202852725982666,-0.009230241179466248,0.7435822486877441,0.19886848330497742,-0.0035855246242135763
486,0.6068882346153259,0.7963523864746094,-0.06038069725036621,0.5228984951972961,0.626279354095459,-0.07395441085100174,0.4675239622592926,0.48545846343040466,-0.08524519950151443,0.41897639632225037,0.3980606198310852,-0.07993153482675552,0.5857434272766113,0.5065265893936157,0.031382005661726,0.5605445504188538,0.412975013256073,0.006192686036229134,0.5835663676261902,0.5254453420639038,0.0032644604798406363,0.6023327112197876,0.5661436319351196,0.005813158117234707,0.6555278897285461,0.5069178342819214,0.04360245168209076,0.6302046775817871,0.42961224913597107,-0.01963680237531662,0.6405189633369446,0.5744192004203796,-0.04888410121202469,0.6439138054847717,0.5700914859771729,-0.04384644329547882,0.719853937625885,0.5121424198150635,0.0433310866355896,0.698367714881897,0.4421130418777466,-0.015520610846579075,0.69476318359375,0.5786906480789185,-0.027047550305724144,0.7026070356369019,0.6204226613044739,-0.006743257399648428,0.7808713912963867,0.5152343511581421,0.03564346209168434,0.7718341946601868,0.39078161120414734,0.011182224377989769,0.7578288316726685,0.3245485723018646,-0.0032865977846086025,0.7525658011436462,0.22253546118736267,-0.0016218037344515324
487,0.6037963032722473,0.7988213300704956,-0.07115282863378525,0.5204418897628784,0.6281824111938477,-0.08692528307437897,0.4635181427001953,0.48426538705825806,-0.09800928831100464,0.4092763662338257,0.3976742625236511,-0.09114640206098557,0.5847287774085999,0.5048795938491821,0.029494626447558403,0.5625396370887756,0.4118044674396515,0.0020432472229003906,0.5839685201644897,0.5251399278640747,-0.0012218300253152847,0.6005618572235107,0.5645391941070557,0.0015928169013932347,0.6551697850227356,0.5072118639945984,0.046749014407396317,0.6312769651412964,0.4281370937824249,-0.020064759999513626,0.640238881111145,0.5777395963668823,-0.04952698200941086,0.6418098211288452,0.5649921894073486,-0.0427122600376606,0.7195382714271545,0.5123299956321716,0.04970651492476463,0.7006241679191589,0.4388314485549927,-0.014532778412103653,0.6959027051925659,0.5805860161781311,-0.02695891447365284,0.7026605606079102,0.6204624176025391,-0.004412806127220392,0.7799354195594788,0.5150797963142395,0.044511135667562485,0.7760885953903198,0.39123716950416565,0.01741163060069084,0.7649770379066467,0.3256412148475647,0.0017885982524603605,0.761879563331604,0.2212103009223938,0.0042594377882778645
488,0.6087220907211304,0.8008193373680115,-0.07087767869234085,0.5250594019889832,0.6287443041801453,-0.08841869235038757,0.46557801961898804,0.4860756993293762,-0.10150227695703506,0.41210561990737915,0.39720505475997925,-0.09657339006662369,0.5875450372695923,0.502323567867279,0.0230849739164114,0.5595835447311401,0.41166865825653076,-0.005513324402272701,0.5834487676620483,0.5260398387908936,-0.008136419579386711,0.6017144322395325,0.5631293058395386,-0.004960642661899328,0.6567886471748352,0.5048381686210632,0.03909573331475258,0.6274595260620117,0.4263719320297241,-0.028625810518860817,0.6409007906913757,0.575068473815918,-0.05574968084692955,0.6442636251449585,0.5594444870948792,-0.047619130462408066,0.7205095887184143,0.5104940533638,0.04108091816306114,0.6966771483421326,0.43964630365371704,-0.02407372184097767,0.6950295567512512,0.5817431211471558,-0.03380417823791504,0.7037611603736877,0.6199123859405518,-0.00961405411362648,0.7802135944366455,0.5141292810440063,0.034945301711559296,0.774095356464386,0.38979315757751465,0.00637231906875968,0.7639699578285217,0.32423126697540283,-0.008122925646603107,0.7615668773651123,0.21842604875564575,-0.004676212556660175
489,0.6056540012359619,0.7963087558746338,-0.06539344787597656,0.522456705570221,0.623835563659668,-0.08190108835697174,0.4640809893608093,0.48305773735046387,-0.09536585211753845,0.4098252058029175,0.3955322504043579,-0.0916023999452591,0.5883463025093079,0.5003776550292969,0.025561382994055748,0.5616486668586731,0.4102019667625427,-0.003196443198248744,0.5841337442398071,0.5228934288024902,-0.006825178395956755,0.6021071672439575,0.5607394576072693,-0.004327603615820408,0.6575888395309448,0.5031564235687256,0.03832276910543442,0.6297770142555237,0.42639869451522827,-0.02884736657142639,0.6413063406944275,0.5747343301773071,-0.05646220222115517,0.6456863880157471,0.5652053952217102,-0.04924188554286957,0.7212038040161133,0.5097849369049072,0.0376877523958683,0.6983501315116882,0.4408029019832611,-0.025205492973327637,0.6940779685974121,0.5803764462471008,-0.0341905876994133,0.7023042440414429,0.6186166405677795,-0.010895408689975739,0.7807101011276245,0.5143308639526367,0.029034871608018875,0.7745869159698486,0.3897724747657776,0.0016348405042663217,0.7634344696998596,0.32495686411857605,-0.01212633028626442,0.761460542678833,0.22078976035118103,-0.0088705625385046
490,0.6048084497451782,0.7943696975708008,-0.06617531180381775,0.5205020308494568,0.6235555410385132,-0.0836050882935524,0.46233147382736206,0.4825841188430786,-0.0979243814945221,0.4095858931541443,0.39609235525131226,-0.09501103311777115,0.5874889492988586,0.5001401305198669,0.02254221774637699,0.5625802278518677,0.4087608754634857,-0.007719356566667557,0.5836960077285767,0.523069441318512,-0.012179406359791756,0.6009754538536072,0.5625401139259338,-0.010072454810142517,0.6577589511871338,0.5028790235519409,0.035641737282276154,0.6322737336158752,0.42540305852890015,-0.03344593197107315,0.6413392424583435,0.5736210346221924,-0.061935264617204666,0.6446560025215149,0.564376175403595,-0.05514770746231079,0.7222254276275635,0.5096685290336609,0.03540527820587158,0.7012162804603577,0.43911629915237427,-0.028574179857969284,0.6951149106025696,0.5791321992874146,-0.03789694234728813,0.7020997405052185,0.6192289590835571,-0.014585401862859726,0.7825097441673279,0.5146804451942444,0.027123164385557175,0.7769186496734619,0.39094969630241394,-0.0002663777850102633,0.7649798393249512,0.32572996616363525,-0.014171326532959938,0.7621882557868958,0.2220807671546936,-0.011071591638028622
491,0.6076633930206299,0.7976980209350586,-0.07589895278215408,0.5222378969192505,0.6259740591049194,-0.09506463259458542,0.4623323082923889,0.4812723994255066,-0.10854892432689667,0.4092881679534912,0.392949640750885,-0.10382668673992157,0.5886480808258057,0.4996876120567322,0.018617896363139153,0.561698317527771,0.4094606041908264,-0.010926089249551296,0.5851916670799255,0.5249353647232056,-0.014659876003861427,0.6035124659538269,0.5605582594871521,-0.012216225266456604,0.6590234041213989,0.5043054223060608,0.03783414885401726,0.632352352142334,0.42692407965660095,-0.030943039804697037,0.6429334878921509,0.5760228633880615,-0.05915689840912819,0.6446018218994141,0.556916356086731,-0.051642030477523804,0.7239694595336914,0.5108323097229004,0.04269015043973923,0.7027279138565063,0.43955594301223755,-0.023046059533953667,0.6985933780670166,0.5808985233306885,-0.03352842852473259,0.705141007900238,0.6185829043388367,-0.009499933570623398,0.7838432192802429,0.5147026777267456,0.03911738842725754,0.7789032459259033,0.39014458656311035,0.010969524271786213,0.767970085144043,0.32401517033576965,-0.004029656294733286,0.764371931552887,0.2182433009147644,-0.000959207653068006
492,0.6030945777893066,0.7933127880096436,-0.06207937002182007,0.5196516513824463,0.6227737665176392,-0.0775749608874321,0.4612472653388977,0.48539626598358154,-0.0906909629702568,0.40824997425079346,0.40021955966949463,-0.08674407005310059,0.5906562209129333,0.5003352165222168,0.027460869401693344,0.563584566116333,0.41061487793922424,-0.0010247079189866781,0.5833831429481506,0.5236449241638184,-0.005161766894161701,0.6002283096313477,0.5617642402648926,-0.0029932584147900343,0.6600218415260315,0.5046964287757874,0.0390218086540699,0.6299430131912231,0.42962685227394104,-0.028217894956469536,0.639117956161499,0.5787769556045532,-0.05703215301036835,0.6440297961235046,0.571278989315033,-0.050539854913949966,0.7232367992401123,0.5115028023719788,0.0377025343477726,0.6972000002861023,0.44519495964050293,-0.024980220943689346,0.6917575001716614,0.5858548283576965,-0.03484822064638138,0.7005012631416321,0.6245396137237549,-0.012072470970451832,0.782025933265686,0.515523374080658,0.028680449351668358,0.7750968337059021,0.38858330249786377,0.001440764288417995,0.761712372303009,0.32193025946617126,-0.012665118090808392,0.7577637434005737,0.21631690859794617,-0.009749588556587696
493,0.603861391544342,0.7961904406547546,-0.06704741716384888,0.5189412832260132,0.6243337988853455,-0.0841202363371849,0.4609752297401428,0.4837389886379242,-0.09762120991945267,0.4083046019077301,0.3980843424797058,-0.09391195327043533,0.5893767476081848,0.49971655011177063,0.021067898720502853,0.5619279742240906,0.4101208448410034,-0.00891367718577385,0.5820584297180176,0.524137556552887,-0.013090074993669987,0.5999236106872559,0.5606139898300171,-0.010764624923467636,0.6586703658103943,0.5035805702209473,0.03507712483406067,0.6299688220024109,0.4279934763908386,-0.03352373465895653,0.6388769149780273,0.5782469511032104,-0.06134868413209915,0.6442875862121582,0.5654702186584473,-0.05384865403175354,0.7227827906608582,0.5102859735488892,0.035735297948122025,0.6991702914237976,0.4411647319793701,-0.028510211035609245,0.6933420300483704,0.5817709565162659,-0.037554919719696045,0.7022644877433777,0.6196431517601013,-0.013571450486779213,0.7824462652206421,0.5147336721420288,0.028339609503746033,0.7754777073860168,0.38796108961105347,0.00046378851402550936,0.761780858039856,0.3213605284690857,-0.013517167419195175,0.758443295955658,0.2155822515487671,-0.01014361996203661
494,0.6062368154525757,0.7984260320663452,-0.0685301274061203,0.5203331112861633,0.6301968097686768,-0.08532951027154922,0.46076148748397827,0.49008455872535706,-0.09828104078769684,0.4109192192554474,0.40223878622055054,-0.09353316575288773,0.5916831493377686,0.5052118897438049,0.02536025270819664,0.5617762207984924,0.4138904809951782,-0.002968983259052038,0.5828154683113098,0.5286895036697388,-0.005965113639831543,0.6009041666984558,0.5670052170753479,-0.0028157676570117474,0.6604880094528198,0.5086398124694824,0.04103752225637436,0.6286482214927673,0.4301908016204834,-0.027005404233932495,0.6397317051887512,0.5813389420509338,-0.055127523839473724,0.6451635956764221,0.5667925477027893,-0.04697705805301666,0.7238336205482483,0.513721227645874,0.04305754601955414,0.6993199586868286,0.44165629148483276,-0.021199405193328857,0.6957058906555176,0.5837452411651611,-0.031222069635987282,0.704990565776825,0.6224715709686279,-0.007053738459944725,0.7828924655914307,0.5173493027687073,0.03708379715681076,0.775530219078064,0.3894009590148926,0.009973912499845028,0.7612773180007935,0.32272979617118835,-0.004308776464313269,0.7562322616577148,0.21748024225234985,-0.0008329474949277937
