,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
517,0.42109692096710205,0.8332206010818481,-0.015583999454975128,0.3633229434490204,0.7133268117904663,-0.04615924134850502,0.3672126531600952,0.6165803074836731,-0.09027276188135147,0.4151158928871155,0.555744469165802,-0.13006135821342468,0.432462215423584,0.5046830177307129,-0.004634224809706211,0.4099976718425751,0.3421846628189087,-0.05296821519732475,0.39774590730667114,0.24959921836853027,-0.08946727961301804,0.3877599835395813,0.17394164204597473,-0.11735066026449203,0.4971350133419037,0.5047454833984375,-0.04194464161992073,0.5107952952384949,0.3244163393974304,-0.10130384564399719,0.4991765022277832,0.22345766425132751,-0.14311394095420837,0.48591408133506775,0.1496742069721222,-0.17167875170707703,0.54739910364151,0.548660159111023,-0.08408796042203903,0.4692098796367645,0.5108273029327393,-0.1406373679637909,0.4130493104457855,0.6027911305427551,-0.14094512164592743,0.3931475579738617,0.6684561967849731,-0.13126353919506073,0.5730603933334351,0.6222487688064575,-0.13430799543857574,0.48398494720458984,0.6077014207839966,-0.17627090215682983,0.4229719638824463,0.6597097516059875,-0.17553794384002686,0.3949720859527588,0.7002631425857544,-0.16698457300662994
518,0.42057251930236816,0.834649920463562,-0.012513142079114914,0.3638150095939636,0.7085599899291992,-0.04087090492248535,0.3709138035774231,0.6089841723442078,-0.08259522169828415,0.42120638489723206,0.5484625697135925,-0.11911120265722275,0.43399694561958313,0.5041834712028503,-0.0008093256619758904,0.41006898880004883,0.3405618667602539,-0.045668963342905045,0.3962264060974121,0.2485838234424591,-0.07952973246574402,0.3847377300262451,0.17541241645812988,-0.10573866963386536,0.49839597940444946,0.5035392045974731,-0.037070393562316895,0.513848602771759,0.3204617500305176,-0.09322145581245422,0.5026878714561462,0.22150158882141113,-0.1325920969247818,0.4893634021282196,0.1515192985534668,-0.15931469202041626,0.5474107265472412,0.5466991662979126,-0.07748717814683914,0.4678477644920349,0.5084817409515381,-0.129933699965477,0.4125494956970215,0.5999768972396851,-0.12743429839611053,0.39361777901649475,0.665962815284729,-0.11607057601213455,0.5712814927101135,0.6194308996200562,-0.12567605078220367,0.4772021472454071,0.6102475523948669,-0.16268201172351837,0.41785353422164917,0.6650780439376831,-0.15923386812210083,0.3922097086906433,0.7071597576141357,-0.14905956387519836
519,0.4176943004131317,0.8306376934051514,-0.0177634097635746,0.3604603707790375,0.712059497833252,-0.05045386403799057,0.36560481786727905,0.6151918172836304,-0.0961119756102562,0.4141881763935089,0.5502786040306091,-0.1370937079191208,0.4305630624294281,0.500745952129364,-0.008867932483553886,0.40980204939842224,0.3379442095756531,-0.05867864191532135,0.39672526717185974,0.2460988461971283,-0.09639018774032593,0.38577356934547424,0.17120081186294556,-0.12499338388442993,0.49564701318740845,0.5024141073226929,-0.04482078179717064,0.5138309597969055,0.3209136724472046,-0.10638073086738586,0.5023321509361267,0.22172647714614868,-0.1491830050945282,0.48839810490608215,0.15012404322624207,-0.17810389399528503,0.5465291738510132,0.5478201508522034,-0.08542779088020325,0.471121609210968,0.5132924318313599,-0.14286667108535767,0.4138438105583191,0.6034584641456604,-0.14339786767959595,0.3925001323223114,0.6680355072021484,-0.1337713748216629,0.5730271935462952,0.6228191256523132,-0.13420771062374115,0.4859582185745239,0.6119369268417358,-0.17663384974002838,0.4234486222267151,0.6628125309944153,-0.1762930005788803,0.3930756747722626,0.7017607688903809,-0.16791623830795288
520,0.41312193870544434,0.8459302186965942,-0.04545949026942253,0.35689324140548706,0.7011719942092896,-0.07905489951372147,0.38596323132514954,0.5894779562950134,-0.1170077994465828,0.45934024453163147,0.5407899618148804,-0.14905017614364624,0.42246946692466736,0.5349128246307373,-0.035865895450115204,0.3954606056213379,0.3765277862548828,-0.08912189304828644,0.3903210461139679,0.2823909819126129,-0.12764424085617065,0.38972359895706177,0.204379141330719,-0.15723399817943573,0.4970288574695587,0.527405321598053,-0.05247153714299202,0.4979162812232971,0.3608334958553314,-0.11379318684339523,0.49573206901550293,0.26232436299324036,-0.15783362090587616,0.49916285276412964,0.1714564859867096,-0.18979108333587646,0.554004967212677,0.5666159987449646,-0.07599896192550659,0.4853039085865021,0.5893502831459045,-0.1291676014661789,0.4512171745300293,0.6816185712814331,-0.13258975744247437,0.45667970180511475,0.7222706079483032,-0.12628257274627686,0.5899831056594849,0.6361385583877563,-0.11000657826662064,0.5004214644432068,0.6918142437934875,-0.14672939479351044,0.4776982069015503,0.7575276494026184,-0.15074598789215088,0.4944555163383484,0.7813217639923096,-0.14646786451339722
521,0.4088032841682434,0.8580755591392517,-0.042922619730234146,0.3458431363105774,0.7245283126831055,-0.07866084575653076,0.3672277331352234,0.6152331233024597,-0.11989222466945648,0.4358074963092804,0.558861494064331,-0.1539068967103958,0.4086149036884308,0.541618824005127,-0.030094610527157784,0.37154421210289,0.3843311667442322,-0.0830795019865036,0.3606698215007782,0.2926422357559204,-0.1212708130478859,0.3550253212451935,0.2160983681678772,-0.1505831778049469,0.4831666350364685,0.5283986330032349,-0.04883849248290062,0.4780140519142151,0.360509991645813,-0.110039621591568,0.4718247950077057,0.2646010220050812,-0.15283550322055817,0.47128623723983765,0.17322608828544617,-0.18336133658885956,0.5407015085220337,0.5652187466621399,-0.07481928914785385,0.4684586524963379,0.5952321887016296,-0.12679380178451538,0.43902337551116943,0.6883565187454224,-0.12831711769104004,0.44807541370391846,0.7222904562950134,-0.12063863128423691,0.5775182247161865,0.6348810195922852,-0.11120329797267914,0.4854077696800232,0.6949650645256042,-0.14574451744556427,0.4664648473262787,0.7620452046394348,-0.14794549345970154,0.4867929220199585,0.7817806601524353,-0.14257939159870148
522,0.41070353984832764,0.8602879047393799,-0.04168139770627022,0.34812912344932556,0.7291311025619507,-0.07810378074645996,0.3666050434112549,0.6194589734077454,-0.12006035447120667,0.43114370107650757,0.5595744252204895,-0.15477322041988373,0.4094826579093933,0.5443663001060486,-0.032252080738544464,0.3710261583328247,0.3864915370941162,-0.08603222668170929,0.3590947985649109,0.2933390438556671,-0.12436531484127045,0.3523402214050293,0.2160879671573639,-0.15371209383010864,0.48262113332748413,0.5313314199447632,-0.0518038347363472,0.4765656292438507,0.36327555775642395,-0.11443541198968887,0.46982336044311523,0.2662957012653351,-0.15644323825836182,0.468808650970459,0.17398867011070251,-0.18607386946678162,0.538737416267395,0.568245530128479,-0.07818350195884705,0.4659362733364105,0.599091649055481,-0.1311408281326294,0.43752598762512207,0.6907865405082703,-0.1309676319360733,0.4472028911113739,0.7234888076782227,-0.12188947945833206,0.5745909810066223,0.638670802116394,-0.11488235741853714,0.4826590120792389,0.6988258957862854,-0.14973483979701996,0.46495339274406433,0.7651812434196472,-0.15065371990203857,0.48603159189224243,0.7844858765602112,-0.14421123266220093
523,0.41113895177841187,0.8582638502120972,-0.04639359191060066,0.3474801778793335,0.721489429473877,-0.0815819799900055,0.37341853976249695,0.6105474233627319,-0.12135034799575806,0.44478511810302734,0.5576512813568115,-0.15442527830600739,0.4003297686576843,0.5438327789306641,-0.0332597978413105,0.3602561354637146,0.3878883123397827,-0.08663352578878403,0.34826454520225525,0.29686662554740906,-0.12515948712825775,0.3423388600349426,0.2202046513557434,-0.15406231582164764,0.4745490849018097,0.5295824408531189,-0.04896162450313568,0.47155261039733887,0.36016547679901123,-0.10882056504487991,0.46664586663246155,0.2631063163280487,-0.15158966183662415,0.46631065011024475,0.1723301112651825,-0.18195626139640808,0.5345937013626099,0.5653994679450989,-0.07216072082519531,0.4744185209274292,0.589443564414978,-0.12263355404138565,0.445022314786911,0.6816695332527161,-0.12410774827003479,0.4497438073158264,0.7190800905227661,-0.11625701189041138,0.5754726529121399,0.6336880326271057,-0.10603491216897964,0.4949280023574829,0.6873558759689331,-0.1391400396823883,0.4735334515571594,0.7528055906295776,-0.14045526087284088,0.4874081313610077,0.7762061357498169,-0.13429372012615204
524,0.41433191299438477,0.8638253808021545,-0.050160836428403854,0.3517034649848938,0.7303711771965027,-0.08819510787725449,0.3793448805809021,0.6149727702140808,-0.13013635575771332,0.44943657517433167,0.5465751886367798,-0.16526532173156738,0.39176177978515625,0.5490911602973938,-0.03497713431715965,0.3505657911300659,0.3929516673088074,-0.09063417464494705,0.3373783826828003,0.30214592814445496,-0.13035143911838531,0.33105745911598206,0.2238202691078186,-0.1597478985786438,0.466692715883255,0.5325984358787537,-0.04885563254356384,0.4643838703632355,0.3593490719795227,-0.11228404194116592,0.46080198884010315,0.26344969868659973,-0.1559615582227707,0.4618593156337738,0.17059704661369324,-0.18593215942382812,0.529111921787262,0.5648928284645081,-0.07075175642967224,0.4785534143447876,0.5835483074188232,-0.12568116188049316,0.4486856460571289,0.6795742511749268,-0.1270105242729187,0.4508177936077118,0.7192188501358032,-0.11763043701648712,0.5741863250732422,0.6278637051582336,-0.10348092019557953,0.5017703175544739,0.6838646531105042,-0.13915008306503296,0.48063960671424866,0.7569392919540405,-0.13989946246147156,0.49205440282821655,0.7842339277267456,-0.1324610561132431
525,0.4069638252258301,0.8651437163352966,-0.05118698254227638,0.34666237235069275,0.7307108640670776,-0.09004257619380951,0.37880638241767883,0.6188733577728271,-0.13296568393707275,0.4512866139411926,0.5527068376541138,-0.1691156029701233,0.3882422149181366,0.5518333911895752,-0.036617301404476166,0.3434947431087494,0.3972665071487427,-0.0933075100183487,0.32957932353019714,0.30743294954299927,-0.13411104679107666,0.3230772912502289,0.22889336943626404,-0.16437572240829468,0.46373602747917175,0.5356237292289734,-0.05109025910496712,0.4564243257045746,0.36101770401000977,-0.11422815918922424,0.451496422290802,0.2647674083709717,-0.15847449004650116,0.4527108669281006,0.17185643315315247,-0.18951238691806793,0.526163637638092,0.5684537291526794,-0.0739622488617897,0.4736478626728058,0.5852288007736206,-0.12834112346172333,0.4449600577354431,0.6820706129074097,-0.1302044838666916,0.44869372248649597,0.7205647230148315,-0.12202383577823639,0.5708089470863342,0.631874144077301,-0.10783237963914871,0.4960823059082031,0.6884998679161072,-0.14323268830776215,0.47592002153396606,0.7599865198135376,-0.14438511431217194,0.48888885974884033,0.7833661437034607,-0.1379050612449646
526,0.4142449200153351,0.8673546314239502,-0.05125550180673599,0.35240405797958374,0.7350679039955139,-0.09112828224897385,0.38183677196502686,0.6218917369842529,-0.1349371373653412,0.45163705945014954,0.5573685169219971,-0.172169491648674,0.39405110478401184,0.5535178780555725,-0.04175642132759094,0.34860923886299133,0.39438673853874207,-0.10026571899652481,0.3346036374568939,0.30131593346595764,-0.14173956215381622,0.32775115966796875,0.22260752320289612,-0.17241385579109192,0.46870389580726624,0.5383464097976685,-0.05685865879058838,0.46430206298828125,0.3608631491661072,-0.12235942482948303,0.46009325981140137,0.2623010575771332,-0.1666134148836136,0.4613797664642334,0.16928651928901672,-0.19754831492900848,0.5305635929107666,0.5728974938392639,-0.0799461230635643,0.48050206899642944,0.5916310548782349,-0.13537436723709106,0.44912779331207275,0.6856625080108643,-0.1364438831806183,0.45056164264678955,0.7244967222213745,-0.12785892188549042,0.5745244026184082,0.6394017338752747,-0.11425478756427765,0.502352237701416,0.6964760422706604,-0.1509760320186615,0.4795375168323517,0.7665030360221863,-0.15226462483406067,0.4900124967098236,0.7908669114112854,-0.14574973285198212
527,0.41365352272987366,0.8645807504653931,-0.04969028756022453,0.351371169090271,0.7364226579666138,-0.09052713215351105,0.37616270780563354,0.6256447434425354,-0.13546842336654663,0.4429111182689667,0.5590178966522217,-0.1736432909965515,0.3963339030742645,0.5506523251533508,-0.043874576687812805,0.3538147807121277,0.3920407295227051,-0.10240831971168518,0.340493768453598,0.29861322045326233,-0.1441100388765335,0.33311647176742554,0.22045108675956726,-0.17509299516677856,0.47150489687919617,0.5355913043022156,-0.05971512570977211,0.46917662024497986,0.3595190644264221,-0.12620767951011658,0.4650527238845825,0.2611047625541687,-0.17043155431747437,0.4657556116580963,0.16967320442199707,-0.2013155072927475,0.5332089066505432,0.5702140927314758,-0.08275799453258514,0.47935450077056885,0.5924467444419861,-0.13810017704963684,0.4469677805900574,0.6837515830993652,-0.1382429450750351,0.4484497904777527,0.7207038998603821,-0.12936733663082123,0.5754247903823853,0.6380738615989685,-0.11674488335847855,0.4986205995082855,0.6988081336021423,-0.15294614434242249,0.4753757417201996,0.7670367360115051,-0.15338903665542603,0.48655012249946594,0.7894104719161987,-0.14648427069187164
528,0.44007954001426697,0.8678616285324097,-0.0770004466176033,0.4048137664794922,0.7317035794258118,-0.1283726543188095,0.467286616563797,0.6313304901123047,-0.17792180180549622,0.544842541217804,0.5667884945869446,-0.22161240875720978,0.418256938457489,0.5467724800109863,-0.0639914721250534,0.3824578821659088,0.383358895778656,-0.12189438194036484,0.37025102972984314,0.28544580936431885,-0.16171860694885254,0.3652641177177429,0.1974329948425293,-0.19086648523807526,0.4983903765678406,0.5462356209754944,-0.06407156586647034,0.521933913230896,0.356935977935791,-0.1273839771747589,0.5420445799827576,0.2586844861507416,-0.16558226943016052,0.5656149983406067,0.1688879132270813,-0.1904028058052063,0.5618796348571777,0.5957483053207397,-0.07442083954811096,0.5558803677558899,0.5616943836212158,-0.13292716443538666,0.5236351490020752,0.6602428555488586,-0.13126657903194427,0.5163069367408752,0.713619589805603,-0.11784286051988602,0.6080989837646484,0.6718562841415405,-0.09684503823518753,0.5859681367874146,0.655266284942627,-0.1389477252960205,0.5590589046478271,0.7285520434379578,-0.13770358264446259,0.55511474609375,0.7728676795959473,-0.12698768079280853
529,0.43940263986587524,0.8674769401550293,-0.07599646598100662,0.4037359952926636,0.7311227321624756,-0.1273585855960846,0.4683959484100342,0.630968451499939,-0.1764988750219345,0.5468310713768005,0.565233588218689,-0.21933402121067047,0.4184395968914032,0.5433865189552307,-0.06488338112831116,0.38312602043151855,0.37722814083099365,-0.12365730851888657,0.36867183446884155,0.27998968958854675,-0.16431958973407745,0.3601890802383423,0.19431748986244202,-0.19389082491397858,0.500201940536499,0.5445918440818787,-0.06406108289957047,0.5231534242630005,0.35290664434432983,-0.12874913215637207,0.541133463382721,0.25484251976013184,-0.16805727779865265,0.5603519678115845,0.16616961359977722,-0.19332270324230194,0.5643545985221863,0.595649003982544,-0.07301490008831024,0.5531013011932373,0.5639379620552063,-0.1303110122680664,0.5224615931510925,0.6577450633049011,-0.12846539914608002,0.514370858669281,0.7079382538795471,-0.11506441235542297,0.60971999168396,0.6729457378387451,-0.09385205805301666,0.58383709192276,0.6626467108726501,-0.1336803287267685,0.5599762201309204,0.7344706654548645,-0.13203907012939453,0.5573768019676208,0.7764152884483337,-0.12125708907842636
530,0.4386633634567261,0.8680083751678467,-0.07620315998792648,0.40266868472099304,0.7306118011474609,-0.12729433178901672,0.4683050513267517,0.6293588280677795,-0.17621134221553802,0.5471417307853699,0.5638571381568909,-0.2187679558992386,0.417641282081604,0.5448189377784729,-0.06320134550333023,0.38243669271469116,0.37880295515060425,-0.12227407842874527,0.36755990982055664,0.2821130156517029,-0.16270078718662262,0.3590022623538971,0.19689419865608215,-0.19191139936447144,0.49879273772239685,0.5453690886497498,-0.06244761124253273,0.5223695039749146,0.3529126048088074,-0.12745240330696106,0.5399136543273926,0.25588327646255493,-0.1665971428155899,0.5594046115875244,0.16612720489501953,-0.19139590859413147,0.5628912448883057,0.5957215428352356,-0.07179686427116394,0.5550698637962341,0.5606578588485718,-0.13007138669490814,0.5237763524055481,0.6570953130722046,-0.12797759473323822,0.5154129266738892,0.7072762846946716,-0.11388426274061203,0.6089239120483398,0.672250509262085,-0.09307172894477844,0.5861944556236267,0.656182587146759,-0.1338537484407425,0.5607030391693115,0.7286936044692993,-0.1321551352739334,0.5565488338470459,0.770599901676178,-0.12096540629863739
531,0.4392150044441223,0.8672317862510681,-0.07502679526805878,0.40511712431907654,0.730902373790741,-0.1268409937620163,0.47038033604621887,0.6307271122932434,-0.17716261744499207,0.5463070273399353,0.563660204410553,-0.2211480438709259,0.4186921715736389,0.5459714531898499,-0.06223282590508461,0.3835466504096985,0.38041234016418457,-0.12165432423353195,0.3696773648262024,0.2842439115047455,-0.1617850959300995,0.3623482286930084,0.19903028011322021,-0.19067706167697906,0.4992131292819977,0.5463426113128662,-0.06315869092941284,0.5238714218139648,0.3557491898536682,-0.12790463864803314,0.5417743921279907,0.2579749822616577,-0.16622298955917358,0.5615599155426025,0.16587278246879578,-0.19062002003192902,0.5633932948112488,0.5962408781051636,-0.07433917373418808,0.5571030378341675,0.5615426301956177,-0.1328561156988144,0.5247465372085571,0.6594175100326538,-0.12996187806129456,0.5151438117027283,0.7088269591331482,-0.11542412638664246,0.6107834577560425,0.6718602776527405,-0.09746526181697845,0.5889512300491333,0.6536575555801392,-0.13822868466377258,0.5625166296958923,0.7266054749488831,-0.13577593863010406,0.5569475889205933,0.7678698301315308,-0.12416680157184601
532,0.4403797388076782,0.8687055110931396,-0.07604505121707916,0.40546414256095886,0.7339820861816406,-0.1280762404203415,0.46893563866615295,0.6336983442306519,-0.17788167297840118,0.5446275472640991,0.5660556554794312,-0.22135721147060394,0.4179333746433258,0.545727014541626,-0.06428459286689758,0.38382020592689514,0.37939316034317017,-0.1234712228178978,0.3696643114089966,0.28191518783569336,-0.16447187960147858,0.36142799258232117,0.1959366500377655,-0.19418852031230927,0.49885493516921997,0.5475000143051147,-0.06338267773389816,0.5226151943206787,0.35469427704811096,-0.1292348951101303,0.5408191680908203,0.25694531202316284,-0.16894280910491943,0.5600293278694153,0.16753384470939636,-0.19405439496040344,0.563045084476471,0.5985128879547119,-0.07225301116704941,0.5552492141723633,0.5642658472061157,-0.13069914281368256,0.524257481098175,0.6593809127807617,-0.12846150994300842,0.5151457786560059,0.7095654010772705,-0.11436499655246735,0.608974277973175,0.6752080917358398,-0.09297221899032593,0.5857963562011719,0.6604875326156616,-0.13347679376602173,0.5614897012710571,0.7339625358581543,-0.1313491016626358,0.5577064156532288,0.7771154642105103,-0.11999344080686569
533,0.44048643112182617,0.8691761493682861,-0.08130525797605515,0.41180890798568726,0.7341489195823669,-0.1355689913034439,0.48098036646842957,0.6348661184310913,-0.18633411824703217,0.5578906536102295,0.5693433284759521,-0.23097307980060577,0.42073628306388855,0.5425425171852112,-0.06938505172729492,0.39128023386001587,0.37927258014678955,-0.12697839736938477,0.378614217042923,0.2795794904232025,-0.16643419861793518,0.3733488917350769,0.1905083954334259,-0.1954559087753296,0.49929720163345337,0.5456591248512268,-0.06685545295476913,0.5289531946182251,0.35750120878219604,-0.1294908970594406,0.5511989593505859,0.25965696573257446,-0.16607101261615753,0.5768694877624512,0.17000433802604675,-0.18993346393108368,0.5621541738510132,0.5990591049194336,-0.07467885315418243,0.5687834024429321,0.5559698343276978,-0.13333024084568024,0.5348001718521118,0.6511540412902832,-0.1312139481306076,0.5234289169311523,0.7038557529449463,-0.11762966960668564,0.6080802083015442,0.679446816444397,-0.0945810079574585,0.5991874933242798,0.649796187877655,-0.13773922622203827,0.5685542225837708,0.7211631536483765,-0.13642054796218872,0.5579187870025635,0.7676130533218384,-0.12567511200904846
534,0.44149625301361084,0.8674084544181824,-0.08490513265132904,0.417386919260025,0.7341404557228088,-0.1400826871395111,0.49120673537254333,0.6405166387557983,-0.19093352556228638,0.5695223808288574,0.5763615369796753,-0.2355828434228897,0.42593806982040405,0.5459708571434021,-0.0729338601231575,0.39731651544570923,0.37839609384536743,-0.131315216422081,0.3844873011112213,0.27808910608291626,-0.17136408388614655,0.37906014919281006,0.1883975863456726,-0.2009115219116211,0.5051283240318298,0.5501305460929871,-0.06855893135070801,0.5365200638771057,0.3604188561439514,-0.13243170082569122,0.5611100792884827,0.2583206295967102,-0.1714547574520111,0.5875840187072754,0.16604629158973694,-0.19724708795547485,0.5675228238105774,0.6022002696990967,-0.07470139861106873,0.5743288397789001,0.5582505464553833,-0.13475890457630157,0.5422021746635437,0.6539645195007324,-0.13574577867984772,0.5300061106681824,0.7076661586761475,-0.12398777902126312,0.6120336055755615,0.6804704070091248,-0.09303198009729385,0.6061414480209351,0.6482298374176025,-0.13754919171333313,0.5760572552680969,0.7170550227165222,-0.13894584774971008,0.5632845163345337,0.7632249593734741,-0.1300623118877411
535,0.4402799606323242,0.8702231645584106,-0.08511917293071747,0.41681724786758423,0.7373860478401184,-0.14131182432174683,0.4910559356212616,0.6431401968002319,-0.1930280327796936,0.5691587924957275,0.577879011631012,-0.2383577823638916,0.4241354465484619,0.5446485877037048,-0.07492642849683762,0.3948928117752075,0.37725234031677246,-0.13364331424236298,0.38121265172958374,0.27630969882011414,-0.17299692332744598,0.3743945360183716,0.18748202919960022,-0.20207901298999786,0.504486083984375,0.5496720671653748,-0.07100703567266464,0.5370267033576965,0.35952410101890564,-0.13566316664218903,0.5630752444267273,0.25786885619163513,-0.1732730120420456,0.5901886820793152,0.1659742295742035,-0.19775889813899994,0.5669859647750854,0.6041727662086487,-0.07760975509881973,0.5730377435684204,0.5631823539733887,-0.13811320066452026,0.5404399037361145,0.658284604549408,-0.137637197971344,0.5278027057647705,0.710523784160614,-0.1247478649020195,0.6108919382095337,0.6859203577041626,-0.0964098870754242,0.6045289635658264,0.6573636531829834,-0.14105501770973206,0.5747733116149902,0.7271084785461426,-0.1417275369167328,0.5624123811721802,0.7727336287498474,-0.13216324150562286
536,0.43908950686454773,0.8722150921821594,-0.08752044290304184,0.4155217409133911,0.7387188673019409,-0.1431412398815155,0.48951154947280884,0.6433191895484924,-0.19368739426136017,0.5679398775100708,0.5783531665802002,-0.23779970407485962,0.42520034313201904,0.5476033091545105,-0.07503899931907654,0.39595961570739746,0.3781017065048218,-0.1323334276676178,0.3823724389076233,0.2762817442417145,-0.17091922461986542,0.37600839138031006,0.18731030821800232,-0.1995452493429184,0.5038542747497559,0.5516145825386047,-0.06923291832208633,0.5372021794319153,0.36105895042419434,-0.1320878118276596,0.5623504519462585,0.2595287263393402,-0.16969263553619385,0.5892014503479004,0.16844359040260315,-0.1943773776292801,0.5652304887771606,0.6039251685142517,-0.07412776350975037,0.5701488852500916,0.5593649744987488,-0.1342090219259262,0.5366406440734863,0.6545536518096924,-0.13525161147117615,0.5247653722763062,0.7078333497047424,-0.12325123697519302,0.6090095043182373,0.6834677457809448,-0.09129095822572708,0.6025822758674622,0.6453649997711182,-0.13672061264514923,0.5716738700866699,0.7125953435897827,-0.13885824382305145,0.5591989755630493,0.7588000893592834,-0.13013602793216705
537,0.4401950240135193,0.8720682263374329,-0.08799143135547638,0.41695958375930786,0.7384897470474243,-0.1443413645029068,0.49165698885917664,0.6438611149787903,-0.19542138278484344,0.5703293085098267,0.5795869827270508,-0.24000675976276398,0.4230005741119385,0.548122763633728,-0.0774364024400711,0.39364203810691833,0.3782100975513458,-0.13527004420757294,0.3802565932273865,0.27620816230773926,-0.17374934256076813,0.3740060329437256,0.18707633018493652,-0.20226313173770905,0.5026448965072632,0.5529578328132629,-0.07172011584043503,0.5364850163459778,0.36177048087120056,-0.13526900112628937,0.5629745721817017,0.260246604681015,-0.17267721891403198,0.5912010669708252,0.16957855224609375,-0.19713528454303741,0.5649041533470154,0.6060292720794678,-0.07663403451442719,0.5713280439376831,0.5606702566146851,-0.1371706873178482,0.5377910733222961,0.6551796793937683,-0.13814836740493774,0.5255383253097534,0.7075878381729126,-0.12610188126564026,0.6095455288887024,0.6857234239578247,-0.0937952771782875,0.6037329435348511,0.6478105187416077,-0.1392512023448944,0.5734029412269592,0.7147787809371948,-0.14125970005989075,0.5611295700073242,0.7603536248207092,-0.132551908493042
538,0.44050338864326477,0.872888445854187,-0.08937954157590866,0.41704487800598145,0.7375531196594238,-0.14492744207382202,0.4926799237728119,0.6427804827690125,-0.1949865221977234,0.572218656539917,0.580464243888855,-0.23875345289707184,0.4231225848197937,0.5474470257759094,-0.07625844329595566,0.39398306608200073,0.37912625074386597,-0.13329099118709564,0.38061246275901794,0.2775658965110779,-0.17110158503055573,0.3742583990097046,0.18897202610969543,-0.19905902445316315,0.5028204321861267,0.5512403845787048,-0.06969801336526871,0.5378900170326233,0.36174559593200684,-0.13156059384346008,0.5639451742172241,0.261464923620224,-0.16822780668735504,0.5921808481216431,0.17247065901756287,-0.192296102643013,0.5645548701286316,0.6032475829124451,-0.07418583333492279,0.5732426047325134,0.561110258102417,-0.13419468700885773,0.5391160845756531,0.657034695148468,-0.1359235644340515,0.5266554951667786,0.7101173996925354,-0.12432407587766647,0.6089560985565186,0.6811991333961487,-0.0910925418138504,0.6034141182899475,0.6484087109565735,-0.13623040914535522,0.5726286172866821,0.7174495458602905,-0.13875651359558105,0.5603328943252563,0.7629687786102295,-0.13042786717414856
539,0.4385440945625305,0.8727795481681824,-0.08764105290174484,0.4149043560028076,0.7373501062393188,-0.14366109669208527,0.492056280374527,0.6438276767730713,-0.19460119307041168,0.5732472538948059,0.5823150277137756,-0.23928202688694,0.4243955612182617,0.5485955476760864,-0.07870189100503922,0.393801748752594,0.37948960065841675,-0.13755002617835999,0.379397451877594,0.277574360370636,-0.1767144501209259,0.3720608949661255,0.18868231773376465,-0.20544129610061646,0.5040386915206909,0.5525596141815186,-0.07317020744085312,0.538707971572876,0.3619418740272522,-0.13689105212688446,0.5641053318977356,0.26109611988067627,-0.17425242066383362,0.5923352241516113,0.17150390148162842,-0.19870494306087494,0.5653773546218872,0.6046249866485596,-0.07822787761688232,0.5715676546096802,0.5631057620048523,-0.13822446763515472,0.5367566347122192,0.6585757732391357,-0.13853543996810913,0.5251563787460327,0.7118068933486938,-0.12622331082820892,0.609643816947937,0.6816459894180298,-0.09572750329971313,0.6001636385917664,0.6519031524658203,-0.13987919688224792,0.5693000555038452,0.7204108238220215,-0.1410788893699646,0.5585322976112366,0.7643236517906189,-0.13201594352722168
540,0.4411923885345459,0.8762131929397583,-0.0885288268327713,0.41894644498825073,0.7404831051826477,-0.144351527094841,0.4933559000492096,0.6456904411315918,-0.19493919610977173,0.572597324848175,0.5830656290054321,-0.2392750084400177,0.42397189140319824,0.549703061580658,-0.07646636664867401,0.39379453659057617,0.37946832180023193,-0.1337570995092392,0.3795349597930908,0.2761055827140808,-0.17157411575317383,0.3727083206176758,0.18692132830619812,-0.19954687356948853,0.5033227801322937,0.5553417205810547,-0.07069721072912216,0.538887083530426,0.36390799283981323,-0.13340508937835693,0.5655415058135986,0.2621102035045624,-0.1700487732887268,0.5947573184967041,0.17143437266349792,-0.193910613656044,0.5651387572288513,0.608688235282898,-0.07580859214067459,0.5743710398674011,0.563602864742279,-0.13626156747341156,0.5398816466331482,0.6597341895103455,-0.13707581162452698,0.5275467038154602,0.7128181457519531,-0.12470072507858276,0.6095510125160217,0.6875295042991638,-0.09335912764072418,0.6048852205276489,0.647882342338562,-0.13916732370853424,0.5727622509002686,0.7144593000411987,-0.14141225814819336,0.5595585107803345,0.7594143748283386,-0.1327066272497177
