,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
491,0.6062993407249451,0.6163569688796997,-0.02219662070274353,0.5046648383140564,0.5307371616363525,-0.06932765990495682,0.4163823127746582,0.4919264018535614,-0.12124623358249664,0.33168503642082214,0.4955771565437317,-0.1692785918712616,0.582071840763092,0.27509236335754395,-0.060288723558187485,0.46229088306427,0.2841724753379822,-0.1403554081916809,0.38994213938713074,0.28610196709632874,-0.1822822540998459,0.32783880829811096,0.28025221824645996,-0.20355571806430817,0.6417315006256104,0.25245144963264465,-0.09521548449993134,0.5014442205429077,0.3386261463165283,-0.16073808073997498,0.5383251905441284,0.46356603503227234,-0.1523648351430893,0.585772693157196,0.47388502955436707,-0.13752278685569763,0.6997323036193848,0.2812351584434509,-0.1412639021873474,0.570178210735321,0.38458988070487976,-0.2023477405309677,0.6088827848434448,0.4895290732383728,-0.17155833542346954,0.6528856158256531,0.47608208656311035,-0.14333683252334595,0.7556024789810181,0.34030982851982117,-0.1942261904478073,0.6588810086250305,0.4082053005695343,-0.2302101105451584,0.6732199788093567,0.4853052496910095,-0.2116122990846634,0.7106074094772339,0.47552919387817383,-0.19250990450382233
492,0.6089147329330444,0.619789719581604,-0.022216934710741043,0.5066487789154053,0.5317428112030029,-0.06806086748838425,0.4169291853904724,0.49080485105514526,-0.11871117353439331,0.32939988374710083,0.4921872913837433,-0.16548211872577667,0.5815393924713135,0.27631285786628723,-0.05657466873526573,0.4622558355331421,0.28491678833961487,-0.13544094562530518,0.38962554931640625,0.28624042868614197,-0.1767629086971283,0.3273395597934723,0.2797949016094208,-0.19767631590366364,0.6414932012557983,0.2516801357269287,-0.09098400175571442,0.5027783513069153,0.337785542011261,-0.1552572250366211,0.5400494337081909,0.4642006754875183,-0.14674191176891327,0.5873516201972961,0.4761204421520233,-0.13162754476070404,0.699618399143219,0.2791770398616791,-0.13677099347114563,0.5705962181091309,0.38349074125289917,-0.19716693460941315,0.60920649766922,0.4899805188179016,-0.16680596768856049,0.6521973013877869,0.4773728847503662,-0.13865023851394653,0.7558856010437012,0.33748072385787964,-0.1895519495010376,0.6591371893882751,0.4060285687446594,-0.22540204226970673,0.6734805703163147,0.483090341091156,-0.20740047097206116,0.7096540927886963,0.4726175367832184,-0.18846780061721802
493,0.6079658269882202,0.6204015016555786,-0.02361910417675972,0.5062375664710999,0.5321656465530396,-0.06922648102045059,0.4174787998199463,0.4903217554092407,-0.11906551569700241,0.3306907117366791,0.4914816617965698,-0.16488640010356903,0.5799874663352966,0.27557557821273804,-0.05826321244239807,0.4620901942253113,0.2858116626739502,-0.137557715177536,0.3895838260650635,0.28695809841156006,-0.1789850890636444,0.32768768072128296,0.2798697352409363,-0.19991962611675262,0.6405035853385925,0.2510758638381958,-0.09178514778614044,0.5036981105804443,0.3384133577346802,-0.15713678300380707,0.5407673120498657,0.46536919474601746,-0.14862696826457977,0.5879318714141846,0.47623592615127563,-0.13325777649879456,0.6992751359939575,0.2785809636116028,-0.13673952221870422,0.5726057887077332,0.38431382179260254,-0.19829322397708893,0.6105074286460876,0.4906313717365265,-0.16795513033866882,0.652880847454071,0.4766225814819336,-0.13948222994804382,0.7566964626312256,0.33681023120880127,-0.18873870372772217,0.6611749529838562,0.4080219864845276,-0.2254285365343094,0.6749950647354126,0.48508578538894653,-0.20772285759449005,0.7104936838150024,0.47330987453460693,-0.1887289434671402
494,0.6103135943412781,0.6198143362998962,-0.02582978457212448,0.5091836452484131,0.533990204334259,-0.07317210733890533,0.42088109254837036,0.4932072162628174,-0.12433214485645294,0.3336068391799927,0.49326977133750916,-0.17140647768974304,0.5821745991706848,0.27556127309799194,-0.061094507575035095,0.4638923406600952,0.28427523374557495,-0.14034391939640045,0.3914840817451477,0.2847718894481659,-0.18157321214675903,0.3294254541397095,0.27782076597213745,-0.20240189135074615,0.642826497554779,0.25069019198417664,-0.09352584183216095,0.5049877166748047,0.33770638704299927,-0.15815576910972595,0.5413148999214172,0.4648023247718811,-0.14911410212516785,0.5878490805625916,0.4772583842277527,-0.13356561958789825,0.7009357810020447,0.27800238132476807,-0.13745339214801788,0.5732120871543884,0.3849602937698364,-0.1984134465456009,0.611142098903656,0.491925984621048,-0.16810549795627594,0.6529377102851868,0.4786169230937958,-0.13979831337928772,0.7572444677352905,0.3357316851615906,-0.18853528797626495,0.6611703038215637,0.4083319306373596,-0.22480885684490204,0.6761237382888794,0.485627681016922,-0.20704670250415802,0.7118107676506042,0.4742187261581421,-0.18809114396572113
495,0.6124387383460999,0.6200545430183411,-0.02956332638859749,0.5103760957717896,0.534090518951416,-0.07854560762643814,0.4230552315711975,0.49238890409469604,-0.1308978945016861,0.3363454341888428,0.4943721294403076,-0.17929767072200775,0.5803884863853455,0.27797389030456543,-0.06625954806804657,0.46596258878707886,0.2843818664550781,-0.14679206907749176,0.3958793878555298,0.2852759063243866,-0.18855619430541992,0.3358725905418396,0.27892595529556274,-0.20952937006950378,0.6409376263618469,0.25222471356391907,-0.09730014950037003,0.5085591673851013,0.3380964398384094,-0.16342830657958984,0.5452223420143127,0.4668210744857788,-0.15512923896312714,0.590593695640564,0.480629563331604,-0.13982851803302765,0.7003601789474487,0.27866506576538086,-0.13989490270614624,0.5795114636421204,0.38350704312324524,-0.2013629972934723,0.6171502470970154,0.4910120666027069,-0.17171451449394226,0.6575371623039246,0.4796086847782135,-0.14385299384593964,0.759114146232605,0.33606383204460144,-0.19002951681613922,0.6701897382736206,0.4045635163784027,-0.22638913989067078,0.6841705441474915,0.4814906716346741,-0.2091294229030609,0.717681884765625,0.4711117446422577,-0.1905578225851059
496,0.6113096475601196,0.6199455261230469,-0.02970481850206852,0.5078305602073669,0.5327056646347046,-0.07913535088300705,0.418629914522171,0.49123406410217285,-0.13213442265987396,0.33156758546829224,0.4917754530906677,-0.18120448291301727,0.5814111828804016,0.2785544991493225,-0.06564361602067947,0.46655383706092834,0.2854421138763428,-0.14653441309928894,0.39582252502441406,0.28585606813430786,-0.18898680806159973,0.3348980247974396,0.278717041015625,-0.21041858196258545,0.6418442130088806,0.25255897641181946,-0.0967249944806099,0.5103796720504761,0.33994919061660767,-0.16308502852916718,0.5469580888748169,0.467082142829895,-0.15555107593536377,0.5922781825065613,0.48040688037872314,-0.1408240646123886,0.7015777826309204,0.2781180441379547,-0.13939574360847473,0.5811313390731812,0.38426342606544495,-0.2007719874382019,0.6182630062103271,0.49131137132644653,-0.1713385432958603,0.6584242582321167,0.48072749376296997,-0.14368298649787903,0.7607284784317017,0.3341594934463501,-0.18975290656089783,0.6712511777877808,0.4032067060470581,-0.22595342993736267,0.6848949790000916,0.4806044101715088,-0.20855343341827393,0.7185653448104858,0.4717850983142853,-0.18991972506046295
497,0.6101316213607788,0.6209876537322998,-0.029070695862174034,0.508928120136261,0.5338860750198364,-0.07828640192747116,0.421333372592926,0.4921678900718689,-0.1309957653284073,0.3343758285045624,0.4925726652145386,-0.17961180210113525,0.5813900828361511,0.2760944664478302,-0.06544191390275955,0.4647568464279175,0.2810586094856262,-0.14652003347873688,0.3926668167114258,0.2802034020423889,-0.18906179070472717,0.3313113749027252,0.2720320224761963,-0.2107524275779724,0.642775297164917,0.24970635771751404,-0.09713063389062881,0.5083434581756592,0.3380051255226135,-0.16380250453948975,0.5451385974884033,0.4662308990955353,-0.1559297740459442,0.5922256112098694,0.47786736488342285,-0.14097094535827637,0.7022761106491089,0.27638834714889526,-0.1404128223657608,0.5789691209793091,0.3842695653438568,-0.2024814784526825,0.6165481209754944,0.49272167682647705,-0.17258398234844208,0.6579633951187134,0.4798259735107422,-0.14455462992191315,0.7609455585479736,0.33359548449516296,-0.19121992588043213,0.6688915491104126,0.4052192270755768,-0.22780285775661469,0.6832529306411743,0.48379918932914734,-0.21011389791965485,0.718317449092865,0.4736035466194153,-0.1912224143743515
498,0.6109419465065002,0.6200575828552246,-0.02661217376589775,0.5097498297691345,0.5321444272994995,-0.07445411384105682,0.4222107529640198,0.49055010080337524,-0.12624265253543854,0.3357550799846649,0.4941350817680359,-0.17398443818092346,0.5840285420417786,0.27682924270629883,-0.0630854070186615,0.4683383107185364,0.27829065918922424,-0.1431749165058136,0.3965076208114624,0.2779706120491028,-0.18474246561527252,0.3352944552898407,0.2718876600265503,-0.20566588640213013,0.6444043517112732,0.251206636428833,-0.09549558162689209,0.5092035531997681,0.3340701460838318,-0.16188931465148926,0.5442416071891785,0.4627669155597687,-0.15366053581237793,0.59023517370224,0.4772981107234955,-0.13819752633571625,0.7033212780952454,0.27751290798187256,-0.13921713829040527,0.5795589089393616,0.3814495801925659,-0.200644388794899,0.6163668036460876,0.49045947194099426,-0.17040464282035828,0.6578137874603271,0.48015767335891724,-0.14198759198188782,0.7611784934997559,0.3340787887573242,-0.19034093618392944,0.6694638133049011,0.40494728088378906,-0.22581392526626587,0.6835708022117615,0.48426857590675354,-0.20764507353305817,0.7188501358032227,0.4753425717353821,-0.18844228982925415
499,0.6120007634162903,0.6200699806213379,-0.02523156628012657,0.5105909109115601,0.532260537147522,-0.07181452214717865,0.4233701825141907,0.49140480160713196,-0.1226424127817154,0.33757922053337097,0.49666982889175415,-0.16933362185955048,0.5829905271530151,0.27594542503356934,-0.05863926187157631,0.46900418400764465,0.27947622537612915,-0.13776220381259918,0.3983297049999237,0.27909502387046814,-0.17943786084651947,0.33791106939315796,0.2726064920425415,-0.20056065917015076,0.6433886885643005,0.25052446126937866,-0.09130679816007614,0.5100341439247131,0.3331107497215271,-0.15692193806171417,0.5445858836174011,0.46189308166503906,-0.14946193993091583,0.5899701118469238,0.47583267092704773,-0.13464252650737762,0.7024763822555542,0.276865690946579,-0.13529090583324432,0.5800168514251709,0.3803780674934387,-0.19601257145404816,0.6160242557525635,0.48914793133735657,-0.16648206114768982,0.6570360064506531,0.4784463942050934,-0.13861744105815887,0.7603853344917297,0.33350783586502075,-0.18660470843315125,0.6697888374328613,0.40550607442855835,-0.221041738986969,0.6832326650619507,0.4849924147129059,-0.20294936001300812,0.7182104587554932,0.4756013751029968,-0.18406175076961517
500,0.613966703414917,0.6208065152168274,-0.028661204501986504,0.5104483366012573,0.5333895683288574,-0.07634815573692322,0.421719491481781,0.490884393453598,-0.12770098447799683,0.3345920741558075,0.4929526448249817,-0.17486734688282013,0.5825215578079224,0.2783632278442383,-0.061665862798690796,0.46790027618408203,0.2830687165260315,-0.14105504751205444,0.3982391059398651,0.2809485197067261,-0.18271464109420776,0.3387262225151062,0.271828293800354,-0.20382241904735565,0.6429567933082581,0.25146234035491943,-0.09281999617815018,0.5115928649902344,0.3342086970806122,-0.15874052047729492,0.5480692386627197,0.4617064595222473,-0.15123924612998962,0.5938609838485718,0.47422030568122864,-0.13626116514205933,0.7024140954017639,0.2765364646911621,-0.13559402525424957,0.5832661390304565,0.3810001015663147,-0.1965087652206421,0.6206062436103821,0.4883202016353607,-0.16742189228534698,0.6612322926521301,0.47597819566726685,-0.13974228501319885,0.7613588571548462,0.3323259949684143,-0.1859733909368515,0.6731013655662537,0.40391650795936584,-0.22089654207229614,0.6877467036247253,0.4816974997520447,-0.20355382561683655,0.722474217414856,0.47064244747161865,-0.18500036001205444
501,0.6125149130821228,0.6217125654220581,-0.030707288533449173,0.510883092880249,0.5339405536651611,-0.07920952886343002,0.42250770330429077,0.4909823536872864,-0.13120128214359283,0.335344523191452,0.4912019670009613,-0.1789415031671524,0.5823236107826233,0.2777167558670044,-0.06181509792804718,0.46824631094932556,0.280292272567749,-0.14168192446231842,0.3979613184928894,0.27806341648101807,-0.18375816941261292,0.33772340416908264,0.26972758769989014,-0.2051384150981903,0.6434010863304138,0.2505553960800171,-0.09226584434509277,0.5130560398101807,0.3344215452671051,-0.15924808382987976,0.548983633518219,0.4630357027053833,-0.1526801735162735,0.5938534736633301,0.47654253244400024,-0.13787966966629028,0.7030265927314758,0.275365948677063,-0.134586900472641,0.5841754078865051,0.3817497491836548,-0.19661757349967957,0.6208785176277161,0.4906299114227295,-0.16835175454616547,0.660095751285553,0.47908735275268555,-0.1408102661371231,0.7619747519493103,0.3311798870563507,-0.18469542264938354,0.6733435392379761,0.4030498266220093,-0.22057737410068512,0.6874777674674988,0.4815813899040222,-0.2038191258907318,0.7208935618400574,0.4716223478317261,-0.1853783279657364
502,0.6134254932403564,0.6207632422447205,-0.0294105913490057,0.5130809545516968,0.5329344272613525,-0.07803761214017868,0.42655932903289795,0.4911445677280426,-0.13028527796268463,0.3404712378978729,0.49526548385620117,-0.17847782373428345,0.5838557481765747,0.27608680725097656,-0.06449062377214432,0.4692930579185486,0.27828484773635864,-0.14576345682144165,0.3988691568374634,0.27583420276641846,-0.18841765820980072,0.33903083205223083,0.26737862825393677,-0.21003371477127075,0.6444867849349976,0.25018471479415894,-0.09619688987731934,0.5129474997520447,0.33296674489974976,-0.16443583369255066,0.5490585565567017,0.4626839756965637,-0.1572243571281433,0.5947776436805725,0.4763646423816681,-0.14192521572113037,0.7042015194892883,0.2761646509170532,-0.1395781934261322,0.5842629075050354,0.3778288960456848,-0.20258183777332306,0.6215049624443054,0.4880569875240326,-0.1731051206588745,0.6628142595291138,0.47820353507995605,-0.14482033252716064,0.7632630467414856,0.3331751227378845,-0.1906236708164215,0.6754304766654968,0.40120652318000793,-0.22719600796699524,0.6894267797470093,0.48073744773864746,-0.2096605896949768,0.7242462038993835,0.47152233123779297,-0.19068484008312225
503,0.6133069396018982,0.6195318102836609,-0.028437701985239983,0.5096635222434998,0.5317880511283875,-0.07599832117557526,0.42118918895721436,0.4893188178539276,-0.12757758796215057,0.3341459035873413,0.49290257692337036,-0.17490650713443756,0.5835721492767334,0.27684760093688965,-0.060414187610149384,0.47034555673599243,0.2795095443725586,-0.14085885882377625,0.40095412731170654,0.27803337574005127,-0.1830572634935379,0.3415732979774475,0.27012529969215393,-0.2044088989496231,0.6438909769058228,0.24986162781715393,-0.09238468110561371,0.5139782428741455,0.331585556268692,-0.16027025878429413,0.5497294664382935,0.46073007583618164,-0.15361782908439636,0.5943734645843506,0.4737856388092041,-0.1386370211839676,0.7037964463233948,0.27458176016807556,-0.1362057626247406,0.5857268571853638,0.3784465491771698,-0.19889824092388153,0.6229351162910461,0.4879085421562195,-0.17036640644073486,0.6636753678321838,0.4762937128543854,-0.14250455796718597,0.7630447745323181,0.33042070269584656,-0.18768946826457977,0.6769194602966309,0.4018486440181732,-0.22365888953208923,0.6912125945091248,0.4805932343006134,-0.20679841935634613,0.7259261012077332,0.46929970383644104,-0.18830037117004395
504,0.6156021356582642,0.6225411295890808,-0.02794095128774643,0.5134783983230591,0.5348083972930908,-0.07600115239620209,0.425147145986557,0.49334287643432617,-0.12831051647663116,0.3374151587486267,0.49470990896224976,-0.17630961537361145,0.5829758048057556,0.27689048647880554,-0.05941701680421829,0.46858859062194824,0.2791703939437866,-0.13965503871440887,0.3986360430717468,0.27663952112197876,-0.1819889396429062,0.33876222372055054,0.2678016424179077,-0.20364944636821747,0.6434503793716431,0.24754907190799713,-0.09175195544958115,0.5127735137939453,0.3314693570137024,-0.15873877704143524,0.549614667892456,0.4613088369369507,-0.15156224370002747,0.5948131680488586,0.4752635359764099,-0.13656306266784668,0.7028709650039673,0.2716309130191803,-0.13601133227348328,0.5834163427352905,0.3801444470882416,-0.19791756570339203,0.6213827729225159,0.4902190566062927,-0.16896964609622955,0.6610763072967529,0.47860413789749146,-0.14123941957950592,0.7615518569946289,0.3276784420013428,-0.18795980513095856,0.6726340055465698,0.40401723980903625,-0.22334614396095276,0.6873884201049805,0.48347195982933044,-0.20626004040241241,0.7209036350250244,0.4719492793083191,-0.18790259957313538
505,0.6152780652046204,0.6223372220993042,-0.030073557049036026,0.513026237487793,0.5351999402046204,-0.07956533879041672,0.4240381121635437,0.4937209188938141,-0.13287506997585297,0.3366754949092865,0.4946070909500122,-0.18206892907619476,0.5858144760131836,0.27872729301452637,-0.06403160840272903,0.4708369970321655,0.2817966341972351,-0.14463521540164948,0.40190839767456055,0.27971282601356506,-0.18692843616008759,0.3434494435787201,0.26945096254348755,-0.2083994597196579,0.646159291267395,0.25101926922798157,-0.09540507942438126,0.5163407921791077,0.33221811056137085,-0.16311578452587128,0.5528455376625061,0.462911456823349,-0.1559547483921051,0.5981243848800659,0.4769798219203949,-0.14079174399375916,0.7064723968505859,0.27540481090545654,-0.1385059505701065,0.5893299579620361,0.3783394694328308,-0.2002689391374588,0.6260402798652649,0.48874685168266296,-0.17103995382785797,0.6654433608055115,0.4782477617263794,-0.1432138979434967,0.7663363218307495,0.3318117558956146,-0.18941348791122437,0.6800402998924255,0.4011401832103729,-0.22459252178668976,0.6936826705932617,0.4803135097026825,-0.2072053700685501,0.7272825241088867,0.46999889612197876,-0.18868309259414673
506,0.6165399551391602,0.6229076385498047,-0.028204653412103653,0.5142197012901306,0.5365300178527832,-0.07659533619880676,0.4271010756492615,0.4947320222854614,-0.1293364018201828,0.3417324423789978,0.49917858839035034,-0.1781156212091446,0.5851989388465881,0.27909913659095764,-0.06260866671800613,0.4711752235889435,0.2792667746543884,-0.14379015564918518,0.40218472480773926,0.27683019638061523,-0.18691158294677734,0.343997597694397,0.26724162697792053,-0.20909473299980164,0.6461179256439209,0.2517874240875244,-0.09548391401767731,0.5175338983535767,0.3332565128803253,-0.16472667455673218,0.5533918142318726,0.4635547995567322,-0.15906256437301636,0.599453330039978,0.4758349657058716,-0.14473074674606323,0.7069131135940552,0.2765529751777649,-0.13985393941402435,0.5896915197372437,0.3763006031513214,-0.20317783951759338,0.6254259943962097,0.4871886968612671,-0.1746223270893097,0.66704261302948,0.47653770446777344,-0.14701876044273376,0.7670111060142517,0.3327704966068268,-0.19184261560440063,0.6818238496780396,0.3999088406562805,-0.22769783437252045,0.694572925567627,0.4800719618797302,-0.21029113233089447,0.7296542525291443,0.4701254963874817,-0.19169974327087402
507,0.6178597211837769,0.6224247217178345,-0.03037291020154953,0.5139545202255249,0.5360386967658997,-0.07930942624807358,0.42484575510025024,0.49396318197250366,-0.13227872550487518,0.33717039227485657,0.49452465772628784,-0.18098413944244385,0.5857056379318237,0.2802695631980896,-0.06169424578547478,0.4711487889289856,0.2821079194545746,-0.14219807088375092,0.40304452180862427,0.27977919578552246,-0.1845272332429886,0.34526798129081726,0.2693541646003723,-0.20615948736667633,0.646534264087677,0.2511710226535797,-0.09324948489665985,0.5179083347320557,0.33153918385505676,-0.1616625040769577,0.555351734161377,0.46145379543304443,-0.15537284314632416,0.6012128591537476,0.4737869203090668,-0.14053680002689362,0.7070803642272949,0.27429068088531494,-0.13676880300045013,0.5906739830970764,0.3774697482585907,-0.1995345950126648,0.6281608939170837,0.4882601499557495,-0.17107410728931427,0.6684936881065369,0.4764169752597809,-0.14337316155433655,0.7669640779495239,0.32931575179100037,-0.1881524920463562,0.6811926364898682,0.40047216415405273,-0.22381636500358582,0.6955096125602722,0.4805457592010498,-0.2068239450454712,0.7298024892807007,0.46932846307754517,-0.1884164661169052
508,0.6179217100143433,0.6224752068519592,-0.029938392341136932,0.5153521299362183,0.5352244973182678,-0.07898057252168655,0.4258058965206146,0.49446821212768555,-0.1321377009153366,0.33826392889022827,0.4969545900821686,-0.18102389574050903,0.5852721929550171,0.2787403464317322,-0.061591651290655136,0.47114598751068115,0.28018730878829956,-0.1417292207479477,0.40262067317962646,0.27723392844200134,-0.1843680441379547,0.34441474080085754,0.26660144329071045,-0.20632126927375793,0.6462013125419617,0.2502618432044983,-0.09315041452646255,0.5191943049430847,0.33362606167793274,-0.16106970608234406,0.5558531284332275,0.46361228823661804,-0.1549789011478424,0.6008437275886536,0.4761073887348175,-0.1404743790626526,0.7070635557174683,0.2743179500102997,-0.1364145576953888,0.5919243693351746,0.3790509104728699,-0.19826185703277588,0.6278775930404663,0.4894450604915619,-0.16944895684719086,0.6667467355728149,0.4784499704837799,-0.1418287754058838,0.7670502662658691,0.33011436462402344,-0.18754902482032776,0.6822785139083862,0.4017852246761322,-0.22205078601837158,0.6960347890853882,0.4812157154083252,-0.20440958440303802,0.7296534180641174,0.47031283378601074,-0.18582642078399658
509,0.6183898448944092,0.6224361658096313,-0.02945653535425663,0.5146085619926453,0.5365427136421204,-0.07778860628604889,0.4253777265548706,0.4951029419898987,-0.13031817972660065,0.33892473578453064,0.49747154116630554,-0.1787978857755661,0.5833684206008911,0.2807595729827881,-0.06199495121836662,0.4709196388721466,0.2802642583847046,-0.14167946577072144,0.40376949310302734,0.2774953246116638,-0.18406420946121216,0.34727609157562256,0.2668839693069458,-0.20594850182533264,0.6444193720817566,0.25197869539260864,-0.0935942605137825,0.5193085074424744,0.3315519094467163,-0.1622941642999649,0.5548636317253113,0.4622882306575775,-0.15701442956924438,0.5995868444442749,0.4762945771217346,-0.14287933707237244,0.7061680555343628,0.2751009464263916,-0.13657326996326447,0.5939260125160217,0.37644141912460327,-0.19876091182231903,0.628686785697937,0.4874042868614197,-0.1706078052520752,0.6673073768615723,0.47776883840560913,-0.14330807328224182,0.7675085663795471,0.32996004819869995,-0.1873437613248825,0.685065746307373,0.4006957411766052,-0.22187337279319763,0.6981156468391418,0.47989606857299805,-0.20473243296146393,0.7314512133598328,0.4686787724494934,-0.1864802986383438
510,0.6189131736755371,0.6222386956214905,-0.03206745162606239,0.5154789090156555,0.5368568301200867,-0.08143115788698196,0.4261675775051117,0.4960845708847046,-0.1344151794910431,0.33827656507492065,0.4983550012111664,-0.18326634168624878,0.5828266739845276,0.28257855772972107,-0.0641685277223587,0.47071564197540283,0.2836216688156128,-0.14386042952537537,0.40450993180274963,0.2798151671886444,-0.1862500160932541,0.3484605848789215,0.2682075500488281,-0.20806589722633362,0.644597053527832,0.2531343698501587,-0.09392726421356201,0.5210654139518738,0.3326094150543213,-0.16212473809719086,0.5575643181800842,0.463405042886734,-0.1564531922340393,0.6020697355270386,0.47844552993774414,-0.14216196537017822,0.7067398428916931,0.27528804540634155,-0.13519231975078583,0.5960246324539185,0.37781187891960144,-0.19693715870380402,0.6307611465454102,0.4889361560344696,-0.16867993772029877,0.6679171323776245,0.47973117232322693,-0.14134497940540314,0.7679621577262878,0.32864460349082947,-0.18450109660625458,0.6856163740158081,0.40184077620506287,-0.21853382885456085,0.7000621557235718,0.4811246991157532,-0.20124447345733643,0.7334698438644409,0.4696888029575348,-0.18293854594230652
511,0.6187288761138916,0.6234954595565796,-0.03195716813206673,0.5154443979263306,0.537684977054596,-0.0815010741353035,0.4269412159919739,0.49642616510391235,-0.1347610354423523,0.3400566875934601,0.498294472694397,-0.18392308056354523,0.583074152469635,0.28250283002853394,-0.06425519287586212,0.4707731306552887,0.28272950649261475,-0.14404350519180298,0.4040600657463074,0.2781584858894348,-0.1868525743484497,0.3477533161640167,0.2662922143936157,-0.2090529054403305,0.6451374888420105,0.25263166427612305,-0.09418118745088577,0.5220805406570435,0.33335399627685547,-0.16247932612895966,0.5579915046691895,0.4639013707637787,-0.15731023252010345,0.6023449301719666,0.47874975204467773,-0.1434638649225235,0.7072218060493469,0.2747184634208679,-0.13553717732429504,0.5968886017799377,0.37827929854393005,-0.19704660773277283,0.6310353875160217,0.48927733302116394,-0.16909021139144897,0.6679542660713196,0.48012280464172363,-0.14216557145118713,0.768439531326294,0.3280477821826935,-0.1849481612443924,0.6861733794212341,0.4017196595668793,-0.21867059171199799,0.699924111366272,0.48131197690963745,-0.20149566233158112,0.732705295085907,0.47043129801750183,-0.18341752886772156
512,0.6193241477012634,0.6228271722793579,-0.0320684090256691,0.515152096748352,0.5367677807807922,-0.08094506710767746,0.4257892966270447,0.4953189492225647,-0.13347719609737396,0.3386518955230713,0.4980378746986389,-0.1818864792585373,0.5827349424362183,0.28291231393814087,-0.06371023505926132,0.4710876941680908,0.2821234464645386,-0.1438112109899521,0.40437790751457214,0.2778830826282501,-0.18674612045288086,0.348186731338501,0.26637598872184753,-0.20893366634845734,0.6444410085678101,0.25311970710754395,-0.09362544864416122,0.5217660665512085,0.3329252600669861,-0.1629023402929306,0.5575952529907227,0.4636171758174896,-0.15826857089996338,0.6023289561271667,0.47803428769111633,-0.14446356892585754,0.7067748308181763,0.2746778726577759,-0.13503146171569824,0.5970467925071716,0.37644922733306885,-0.19768288731575012,0.6313629150390625,0.4869558811187744,-0.17019414901733398,0.6695176959037781,0.47771888971328735,-0.14322201907634735,0.768582820892334,0.3274189829826355,-0.18448783457279205,0.6870883107185364,0.4003780782222748,-0.21895134449005127,0.7001654505729675,0.4801912307739258,-0.2021006941795349,0.7333186268806458,0.4698733985424042,-0.1840401589870453
513,0.5368484258651733,0.6306555271148682,-0.004496155306696892,0.4306393265724182,0.5625378489494324,-0.04470554366707802,0.3454383313655853,0.5355453491210938,-0.09424900263547897,0.2646816670894623,0.5314013361930847,-0.13931584358215332,0.48715460300445557,0.30241695046424866,-0.031816575676202774,0.361971378326416,0.32101571559906006,-0.10269606858491898,0.28781017661094666,0.3371198773384094,-0.14247196912765503,0.22587013244628906,0.3475813567638397,-0.1639878898859024,0.5405893325805664,0.2780900001525879,-0.07302355766296387,0.40083906054496765,0.39177417755126953,-0.13468961417675018,0.44496697187423706,0.4992358684539795,-0.1325458586215973,0.496302992105484,0.5002883672714233,-0.12279051542282104,0.5920453667640686,0.3024304211139679,-0.12366877496242523,0.4586443305015564,0.42837604880332947,-0.1804536134004593,0.5077057480812073,0.5237694382667542,-0.15363724529743195,0.5563265085220337,0.505967915058136,-0.12859392166137695,0.6418501734733582,0.35373538732528687,-0.17945268750190735,0.5381920337677002,0.44383811950683594,-0.2108292132616043,0.5597596764564514,0.5166106224060059,-0.1926419883966446,0.5984665155410767,0.505642294883728,-0.17459452152252197
514,0.5393584370613098,0.6256572008132935,-0.011476529762148857,0.4235229194164276,0.5425439476966858,-0.05039738863706589,0.3288417160511017,0.507754385471344,-0.09734082221984863,0.24772873520851135,0.5137621760368347,-0.1398918330669403,0.5012279152870178,0.29776617884635925,-0.026254361495375633,0.37812483310699463,0.3048246502876282,-0.08912248909473419,0.3043227195739746,0.3090689182281494,-0.12505701184272766,0.23714345693588257,0.310342401266098,-0.14554786682128906,0.5554862022399902,0.27628618478775024,-0.0632394328713417,0.4297105669975281,0.3796246647834778,-0.11403941363096237,0.4818783402442932,0.46616169810295105,-0.10952180624008179,0.5326496958732605,0.4506109356880188,-0.10007384419441223,0.6103764772415161,0.3020048141479492,-0.1099361702799797,0.4929766058921814,0.41270115971565247,-0.15613892674446106,0.539129912853241,0.48663389682769775,-0.12836800515651703,0.5817139744758606,0.4586101174354553,-0.10540775954723358,0.6621386408805847,0.3526500463485718,-0.16321350634098053,0.5672856569290161,0.4311959743499756,-0.18585512042045593,0.5883851051330566,0.4945724606513977,-0.16497085988521576,0.6267297267913818,0.4782150685787201,-0.14740143716335297
