,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
441,0.5533209443092346,0.8860345482826233,-0.09898974746465683,0.485590398311615,0.7741146087646484,-0.1602272242307663,0.532882571220398,0.6392309069633484,-0.21820247173309326,0.5912248492240906,0.5404775142669678,-0.27137529850006104,0.45428627729415894,0.5458413362503052,-0.0584309883415699,0.4375113248825073,0.3833276629447937,-0.11712545901536942,0.43928712606430054,0.2702380418777466,-0.15853117406368256,0.4399048686027527,0.15996915102005005,-0.18874363601207733,0.517918050289154,0.4994395673274994,-0.05439827963709831,0.45515722036361694,0.3266938626766205,-0.11431895941495895,0.4165024757385254,0.2402237057685852,-0.15561918914318085,0.3761846423149109,0.15068307518959045,-0.18602578341960907,0.592304527759552,0.5033370852470398,-0.06604727357625961,0.5787555575370789,0.40914642810821533,-0.13545472919940948,0.5980808734893799,0.5572722554206848,-0.14191843569278717,0.6026605367660522,0.6472015976905823,-0.13379250466823578,0.6665940284729004,0.5493056774139404,-0.09228645265102386,0.656702995300293,0.4779651165008545,-0.14810064435005188,0.6528202891349792,0.5873066782951355,-0.1535416543483734,0.6441391706466675,0.6696016788482666,-0.1477663815021515
442,0.5561956167221069,0.8900356888771057,-0.1000114306807518,0.4868663251399994,0.7755574584007263,-0.16124850511550903,0.5349306464195251,0.6366891264915466,-0.21881654858589172,0.5933708548545837,0.536754846572876,-0.27131688594818115,0.45354214310646057,0.5487576723098755,-0.05966580659151077,0.4368966221809387,0.3843388557434082,-0.1189667358994484,0.43718594312667847,0.27036750316619873,-0.160544753074646,0.4366523325443268,0.15916317701339722,-0.19099284708499908,0.5184168815612793,0.501664936542511,-0.055235084146261215,0.4561844766139984,0.32845020294189453,-0.11615997552871704,0.4166144132614136,0.24114808440208435,-0.15784472227096558,0.37520936131477356,0.149804949760437,-0.1883416473865509,0.5941057205200195,0.505767822265625,-0.0665106475353241,0.582328736782074,0.4135279059410095,-0.13708418607711792,0.6025317907333374,0.5629079937934875,-0.14377129077911377,0.6071438789367676,0.6517494916915894,-0.13529615104198456,0.6700261831283569,0.5524607300758362,-0.09237898141145706,0.6612740159034729,0.4810693860054016,-0.14901617169380188,0.6578185558319092,0.5912103056907654,-0.1546979397535324,0.6489983797073364,0.6730970740318298,-0.14871133863925934
443,0.5541762113571167,0.8919436931610107,-0.0999080240726471,0.4883497357368469,0.7769827842712402,-0.1616593301296234,0.5386037230491638,0.641758143901825,-0.21986357867717743,0.597675085067749,0.5441045165061951,-0.27318689227104187,0.45560356974601746,0.5512698292732239,-0.06073126569390297,0.43905067443847656,0.3863522708415985,-0.11998815834522247,0.4401629865169525,0.2714872658252716,-0.16176483035087585,0.4404295086860657,0.15970513224601746,-0.19224469363689423,0.5203031897544861,0.5061513781547546,-0.05666806921362877,0.4586247503757477,0.33161085844039917,-0.11676333099603653,0.4193618893623352,0.24244892597198486,-0.15801659226417542,0.37882113456726074,0.15079790353775024,-0.18864206969738007,0.5954930186271667,0.5115193128585815,-0.06823787093162537,0.5841169357299805,0.4155352711677551,-0.13730260729789734,0.6014933586120605,0.5627636909484863,-0.14319682121276855,0.6049782633781433,0.6530423164367676,-0.1349019557237625,0.6705083847045898,0.5588505864143372,-0.09456723928451538,0.6613420844078064,0.4834989607334137,-0.1502639204263687,0.6544095873832703,0.5900218486785889,-0.1555151343345642,0.6434289216995239,0.6718451976776123,-0.1497340351343155
444,0.5523333549499512,0.8934709429740906,-0.10365846753120422,0.4859839081764221,0.7792847156524658,-0.16658541560173035,0.5373197197914124,0.6426977515220642,-0.22516211867332458,0.5960733294487,0.5444181561470032,-0.27856510877609253,0.4551548361778259,0.5499338507652283,-0.0642489418387413,0.4400528371334076,0.38721203804016113,-0.12512846291065216,0.44084441661834717,0.2717072367668152,-0.16719818115234375,0.44099724292755127,0.15877985954284668,-0.19770893454551697,0.5209274291992188,0.5027594566345215,-0.05865847319364548,0.4593173563480377,0.33015891909599304,-0.12112735956907272,0.4187251925468445,0.2446003258228302,-0.16240820288658142,0.3765217661857605,0.1533830165863037,-0.19220660626888275,0.5963299870491028,0.5081070065498352,-0.0691605657339096,0.5841113924980164,0.4170995354652405,-0.14145037531852722,0.6012868881225586,0.5699922442436218,-0.14789117872714996,0.6042283773422241,0.6579740047454834,-0.13885031640529633,0.67156982421875,0.5568669438362122,-0.0945398360490799,0.6633865237236023,0.4832075834274292,-0.15250711143016815,0.6556808352470398,0.5922470688819885,-0.1586996614933014,0.6432027816772461,0.6713334918022156,-0.15289120376110077
445,0.5550804734230042,0.8897802829742432,-0.10296103358268738,0.48763638734817505,0.7797138690948486,-0.16572079062461853,0.5358163118362427,0.6448565721511841,-0.22439710795879364,0.5935784578323364,0.545180082321167,-0.2780456244945526,0.45497292280197144,0.5478647947311401,-0.06139087677001953,0.43992215394973755,0.3869420886039734,-0.12135376036167145,0.44123998284339905,0.2733590006828308,-0.1636025309562683,0.4414229989051819,0.16192665696144104,-0.1945429891347885,0.519787609577179,0.5003853440284729,-0.055897004902362823,0.4582896828651428,0.3288654386997223,-0.11798090487718582,0.4193609952926636,0.2425815463066101,-0.16072805225849152,0.37756457924842834,0.15075638890266418,-0.19173884391784668,0.5954767465591431,0.5044727325439453,-0.06644278764724731,0.5837560892105103,0.4144584536552429,-0.138517364859581,0.6038069725036621,0.567563533782959,-0.14653311669826508,0.6071973443031311,0.6560658812522888,-0.13873757421970367,0.6713054776191711,0.5513372421264648,-0.09172159433364868,0.6650692224502563,0.4817807674407959,-0.1496194750070572,0.6605178117752075,0.5934110879898071,-0.15654708445072174,0.6492953300476074,0.673806369304657,-0.15138950943946838
446,0.5546309947967529,0.8897649645805359,-0.1002548485994339,0.48919156193733215,0.7759383916854858,-0.16271057724952698,0.5384325385093689,0.6420258283615112,-0.22153136134147644,0.5967392921447754,0.5425772666931152,-0.27548906207084656,0.45762431621551514,0.546811580657959,-0.060766302049160004,0.44160211086273193,0.38190779089927673,-0.12003529816865921,0.4426918625831604,0.2676403522491455,-0.16255632042884827,0.44243666529655457,0.15702524781227112,-0.19372202455997467,0.5230610370635986,0.5033694505691528,-0.05621400102972984,0.46265068650245667,0.32930612564086914,-0.11729717254638672,0.42363041639328003,0.24060407280921936,-0.1598564088344574,0.38271480798721313,0.15063932538032532,-0.19120074808597565,0.598847508430481,0.5101304650306702,-0.0671326294541359,0.5873957872390747,0.4140377640724182,-0.13715441524982452,0.6053828001022339,0.5613544583320618,-0.1440628618001938,0.6092710494995117,0.6530716419219971,-0.13632318377494812,0.6733806133270264,0.5591551661491394,-0.09270531684160233,0.665045976638794,0.4842885732650757,-0.149173766374588,0.6582743525505066,0.5920594930648804,-0.15501001477241516,0.6473459601402283,0.6756967306137085,-0.14957278966903687
447,0.5504823923110962,0.8899399042129517,-0.10032735019922256,0.4842388331890106,0.7738915681838989,-0.16200441122055054,0.5360492467880249,0.6380272507667542,-0.22050389647483826,0.5956155061721802,0.5424966812133789,-0.2735588848590851,0.45660313963890076,0.5432242751121521,-0.057599831372499466,0.4421366751194,0.3836553692817688,-0.1188749149441719,0.44301146268844604,0.2691928446292877,-0.16102877259254456,0.44402962923049927,0.15682080388069153,-0.19126005470752716,0.5233764052391052,0.49692535400390625,-0.054400280117988586,0.46364113688468933,0.3253084421157837,-0.11740539222955704,0.42366039752960205,0.24157929420471191,-0.15801562368869781,0.38179969787597656,0.14888900518417358,-0.186488077044487,0.5988665819168091,0.5038071274757385,-0.06773462146520615,0.5844796895980835,0.41336309909820557,-0.1411077231168747,0.5991612076759338,0.5692272186279297,-0.14621613919734955,0.6009396314620972,0.6546582579612732,-0.13543088734149933,0.6738591194152832,0.5552876591682434,-0.09580851346254349,0.6645665764808655,0.4778609275817871,-0.1536400020122528,0.6557044386863708,0.5874431133270264,-0.15839780867099762,0.6428764462471008,0.6650761365890503,-0.151136577129364
448,0.5519980192184448,0.8894125819206238,-0.09986595809459686,0.4873153865337372,0.7764539122581482,-0.16207221150398254,0.5355318784713745,0.6428510546684265,-0.22077494859695435,0.5930725932121277,0.5452747941017151,-0.27431586384773254,0.4566406011581421,0.5475810766220093,-0.06108484044671059,0.44321098923683167,0.3840745687484741,-0.12054897099733353,0.4459976553916931,0.2701534926891327,-0.16146637499332428,0.44792893528938293,0.15896090865135193,-0.19138021767139435,0.5229058265686035,0.5025126934051514,-0.05724985897541046,0.46314743161201477,0.3265976905822754,-0.11906050145626068,0.4243595600128174,0.23766431212425232,-0.15988291800022125,0.3834313154220581,0.14405792951583862,-0.18946832418441772,0.5988662242889404,0.509658932685852,-0.06908118724822998,0.5873529314994812,0.4159204363822937,-0.1406748741865158,0.6032007336616516,0.5665994882583618,-0.1466684192419052,0.6051334142684937,0.6547186970710754,-0.1373991221189499,0.6737663149833679,0.5604722499847412,-0.09539585560560226,0.66506427526474,0.4865639805793762,-0.1526515632867813,0.6573444604873657,0.5946328639984131,-0.15827344357967377,0.6453551054000854,0.6746292114257812,-0.15209676325321198
449,0.5505682229995728,0.8919614553451538,-0.10234254598617554,0.48545190691947937,0.7768042087554932,-0.16482500731945038,0.5374217629432678,0.6423552632331848,-0.223393514752388,0.596400797367096,0.5438551902770996,-0.27705222368240356,0.45688456296920776,0.5471702218055725,-0.06226171553134918,0.4419862926006317,0.3838953375816345,-0.12242013961076736,0.4443608224391937,0.2693478465080261,-0.16490857303142548,0.44596779346466064,0.1577201783657074,-0.19588804244995117,0.5225620269775391,0.5015524625778198,-0.05696328356862068,0.4636126756668091,0.32715001702308655,-0.11875766515731812,0.42527592182159424,0.23943179845809937,-0.16112764179706573,0.3847923278808594,0.14857608079910278,-0.19208276271820068,0.597869336605072,0.5082393884658813,-0.0675492212176323,0.5869306325912476,0.4154064655303955,-0.13895846903324127,0.603475034236908,0.5655573606491089,-0.14642809331417084,0.6059080362319946,0.6556464433670044,-0.13858377933502197,0.6720892786979675,0.5579088926315308,-0.09290432929992676,0.6646568775177002,0.4848017692565918,-0.15067580342292786,0.6559336185455322,0.5920730829238892,-0.1575707197189331,0.6424412727355957,0.6721932291984558,-0.15255127847194672
450,0.5502099990844727,0.8901968002319336,-0.10192655771970749,0.4852186441421509,0.7767568826675415,-0.1652764081954956,0.5354709625244141,0.6424503922462463,-0.2247718870639801,0.5947457551956177,0.543372631072998,-0.27931955456733704,0.45699307322502136,0.5439460277557373,-0.0636720135807991,0.4425795078277588,0.3811618387699127,-0.12491998076438904,0.44436442852020264,0.2668660581111908,-0.1679706871509552,0.4450698494911194,0.1548583209514618,-0.1993269920349121,0.5234773755073547,0.4994664490222931,-0.05886134132742882,0.4643716812133789,0.3246951997280121,-0.12256181985139847,0.42516186833381653,0.23766112327575684,-0.16533875465393066,0.3839465081691742,0.14587390422821045,-0.1961548626422882,0.5994083881378174,0.5068303942680359,-0.06973394006490707,0.5864752531051636,0.4145878553390503,-0.14299054443836212,0.6028726100921631,0.5671957731246948,-0.15004625916481018,0.6061882376670837,0.6566288471221924,-0.14146937429904938,0.6736561059951782,0.5576804876327515,-0.09529443085193634,0.6654235124588013,0.4867972135543823,-0.1538122147321701,0.6578754782676697,0.5976343154907227,-0.16007372736930847,0.6464487910270691,0.6786450743675232,-0.15436464548110962
451,0.5496156215667725,0.8883811235427856,-0.09728199243545532,0.4839096665382385,0.7728955745697021,-0.15868626534938812,0.5357021689414978,0.6388441324234009,-0.21724435687065125,0.596738338470459,0.542631208896637,-0.2711963951587677,0.45808231830596924,0.5436127185821533,-0.060093168169260025,0.4447619318962097,0.38084709644317627,-0.12091556191444397,0.44741275906562805,0.26693060994148254,-0.16416706144809723,0.4487727880477905,0.1547383964061737,-0.19578735530376434,0.5240129828453064,0.4998210668563843,-0.05779525265097618,0.46578922867774963,0.3252250552177429,-0.12034467607736588,0.42713838815689087,0.2377130389213562,-0.1629795879125595,0.3867418169975281,0.14662450551986694,-0.19430024921894073,0.59969562292099,0.5078258514404297,-0.07084566354751587,0.5895740389823914,0.4152858257293701,-0.14175982773303986,0.6051461100578308,0.5659038424491882,-0.1480579972267151,0.6070787310600281,0.6560121774673462,-0.1399478018283844,0.674167275428772,0.558831512928009,-0.09843641519546509,0.6676807403564453,0.49067258834838867,-0.15532605350017548,0.6603407263755798,0.6009989976882935,-0.16085822880268097,0.648115873336792,0.6817183494567871,-0.1551891416311264
452,0.5495619177818298,0.8900052309036255,-0.09887456148862839,0.48391950130462646,0.7740626335144043,-0.16066402196884155,0.5349742770195007,0.6408022046089172,-0.21949994564056396,0.5969040989875793,0.5444196462631226,-0.2738357484340668,0.4583096504211426,0.5431760549545288,-0.060579992830753326,0.4435155987739563,0.379220187664032,-0.12095651775598526,0.4455114006996155,0.2644897401332855,-0.16373729705810547,0.44637617468833923,0.1524570882320404,-0.1950143426656723,0.5242038369178772,0.4995289146900177,-0.0576404333114624,0.4658277630805969,0.32428425550460815,-0.1197168380022049,0.42756518721580505,0.235649973154068,-0.1622527837753296,0.3874301612377167,0.14419353008270264,-0.1934007704257965,0.5993367433547974,0.5068418979644775,-0.07024626433849335,0.5880152583122253,0.4131298065185547,-0.14173606038093567,0.603985071182251,0.5646189451217651,-0.14873448014259338,0.6065236330032349,0.6558078527450562,-0.14077304303646088,0.6728872060775757,0.5566690564155579,-0.09748043864965439,0.665683388710022,0.4854949712753296,-0.15480367839336395,0.6579490900039673,0.5955770611763,-0.1608431339263916,0.6457528471946716,0.6773442029953003,-0.15543846786022186
453,0.5470597743988037,0.8874857425689697,-0.09692120552062988,0.4822799563407898,0.7720626592636108,-0.15824326872825623,0.5325623154640198,0.6398984789848328,-0.21708692610263824,0.5944181084632874,0.543648362159729,-0.271331787109375,0.4595221281051636,0.5384907722473145,-0.05716641619801521,0.444492369890213,0.374148964881897,-0.11665602773427963,0.44780126214027405,0.2594378590583801,-0.15954716503620148,0.45013153553009033,0.14730975031852722,-0.1908201277256012,0.5252565741539001,0.4973542094230652,-0.05469859763979912,0.4679374694824219,0.3224465847015381,-0.11565101146697998,0.43158963322639465,0.23602384328842163,-0.15775103867053986,0.3936893939971924,0.14710161089897156,-0.18840621411800385,0.6001390814781189,0.5068058967590332,-0.06769593060016632,0.5875463485717773,0.41243255138397217,-0.13750028610229492,0.6023327112197876,0.5617583990097046,-0.1439390927553177,0.6051181554794312,0.6525932550430298,-0.13581536710262299,0.6730878353118896,0.5582857131958008,-0.0952431708574295,0.6647189259529114,0.48615771532058716,-0.150937020778656,0.6570766568183899,0.5948626399040222,-0.1561136245727539,0.6460871696472168,0.6765207648277283,-0.1502709686756134
454,0.5457925200462341,0.8898018598556519,-0.09862619638442993,0.48151105642318726,0.7754011154174805,-0.16127176582813263,0.5337994694709778,0.643430233001709,-0.22096548974514008,0.5961316823959351,0.548793375492096,-0.27601367235183716,0.45989418029785156,0.5430300235748291,-0.06199178099632263,0.4487505257129669,0.37945497035980225,-0.12306355684995651,0.45217448472976685,0.265154629945755,-0.1662634015083313,0.45455169677734375,0.1528235673904419,-0.19806313514709473,0.5263831615447998,0.5008872747421265,-0.06004135683178902,0.4709949791431427,0.32492536306381226,-0.1228654757142067,0.4329739809036255,0.2356756329536438,-0.16550001502037048,0.3933855891227722,0.14252635836601257,-0.19705365598201752,0.6017873883247375,0.5109228491783142,-0.07358302921056747,0.5927740335464478,0.4148252010345459,-0.14588624238967896,0.6061938405036926,0.5666043162345886,-0.1530725657939911,0.6069536805152893,0.6576470732688904,-0.14547647535800934,0.6754896640777588,0.5644980669021606,-0.1016860157251358,0.6697344183921814,0.4930685758590698,-0.16023220121860504,0.6598862409591675,0.6023550629615784,-0.16672979295253754,0.6461110711097717,0.6834056973457336,-0.16170404851436615
455,0.5436127185821533,0.8920025825500488,-0.09755458682775497,0.47816282510757446,0.7729693651199341,-0.15899357199668884,0.5313848257064819,0.6396180987358093,-0.21776315569877625,0.5937503576278687,0.5445570945739746,-0.2718713879585266,0.4588976800441742,0.5402422547340393,-0.060231491923332214,0.4484109580516815,0.3773387670516968,-0.12281246483325958,0.4518089294433594,0.26348188519477844,-0.1670338660478592,0.454407274723053,0.15154746174812317,-0.19899876415729523,0.5261594653129578,0.49864333868026733,-0.05834235996007919,0.47254854440689087,0.3219512403011322,-0.12290921807289124,0.43518367409706116,0.2342209815979004,-0.16626118123531342,0.39628058671951294,0.14059072732925415,-0.1973789930343628,0.6014959812164307,0.5097411870956421,-0.0719740018248558,0.5902296304702759,0.4187529981136322,-0.14475570619106293,0.6019059419631958,0.571840226650238,-0.15067817270755768,0.6027141213417053,0.6595107913017273,-0.1416536420583725,0.6746463179588318,0.563385009765625,-0.10023613274097443,0.6666588187217712,0.4942370653152466,-0.15832683444023132,0.65543133020401,0.6047112941741943,-0.16360914707183838,0.6413735747337341,0.6824190616607666,-0.15729346871376038
456,0.5372319221496582,0.8955516815185547,-0.09862576425075531,0.47780224680900574,0.776646614074707,-0.16010332107543945,0.5345001220703125,0.6475117206573486,-0.2190123200416565,0.6026111245155334,0.5573315620422363,-0.2729845345020294,0.46069788932800293,0.5469695925712585,-0.05733025446534157,0.45902466773986816,0.387616366147995,-0.11941764503717422,0.47022727131843567,0.2761433720588684,-0.16189970076084137,0.4795296788215637,0.1678379476070404,-0.19256392121315002,0.5267304182052612,0.5060569047927856,-0.05644060671329498,0.4791758060455322,0.32799214124679565,-0.12008413672447205,0.4457588791847229,0.23619282245635986,-0.16271722316741943,0.41078275442123413,0.1382354199886322,-0.19388607144355774,0.6009938716888428,0.5186740756034851,-0.0720706656575203,0.5990729331970215,0.4340941607952118,-0.1453130543231964,0.6055572032928467,0.5883936285972595,-0.15285566449165344,0.600714921951294,0.674856960773468,-0.14491619169712067,0.6730791926383972,0.5763266086578369,-0.10253693163394928,0.6705297231674194,0.5121737718582153,-0.16142170131206512,0.6544206738471985,0.622635006904602,-0.16837595403194427,0.636076807975769,0.6991379261016846,-0.16341841220855713
457,0.5381988286972046,0.8978179693222046,-0.0944971889257431,0.47749194502830505,0.7785843014717102,-0.15557187795639038,0.5326429009437561,0.6498053073883057,-0.21502023935317993,0.5988698601722717,0.5595218539237976,-0.2698060870170593,0.4637032449245453,0.5465366244316101,-0.05604938790202141,0.4614858031272888,0.3839040994644165,-0.11792287230491638,0.47072216868400574,0.27116847038269043,-0.16216839849948883,0.478184312582016,0.15989428758621216,-0.19452828168869019,0.5297994613647461,0.5082100033760071,-0.05670681223273277,0.48166340589523315,0.32777139544487,-0.12172690778970718,0.4484935700893402,0.2350669801235199,-0.16667616367340088,0.4143221974372864,0.13755947351455688,-0.19929228723049164,0.6038683652877808,0.5221325755119324,-0.07271189242601395,0.5986308455467224,0.43011048436164856,-0.1460541933774948,0.6065394282341003,0.5826393961906433,-0.15310779213905334,0.6041795611381531,0.671783983707428,-0.14496904611587524,0.6753156185150146,0.579977810382843,-0.10314468294382095,0.669482409954071,0.5119394659996033,-0.16164365410804749,0.6551884412765503,0.6216703653335571,-0.16743235290050507,0.6390963792800903,0.7007747292518616,-0.1617099791765213
458,0.5400968194007874,0.8979691863059998,-0.10303734242916107,0.4803909659385681,0.7788375020027161,-0.16711917519569397,0.5395585298538208,0.6490193009376526,-0.22724361717700958,0.6100150346755981,0.5589739680290222,-0.2822320759296417,0.46670001745224,0.5458338856697083,-0.06702127307653427,0.46737319231033325,0.38594043254852295,-0.13186877965927124,0.4787747263908386,0.2741672992706299,-0.17686474323272705,0.4883245825767517,0.16437050700187683,-0.20943649113178253,0.5341147780418396,0.5076879858970642,-0.0638774186372757,0.4891151785850525,0.32796990871429443,-0.13094909489154816,0.4546840786933899,0.23745107650756836,-0.1758280247449875,0.4203522801399231,0.1399262249469757,-0.2085411250591278,0.6090414524078369,0.5234948396682739,-0.07688382267951965,0.6107448935508728,0.4396708607673645,-0.15199917554855347,0.6132699251174927,0.5910401940345764,-0.1601739525794983,0.6069756746292114,0.6755472421646118,-0.15285064280033112,0.6815110445022583,0.5832211971282959,-0.1049489751458168,0.6803809404373169,0.5230947136878967,-0.16527055203914642,0.6627328395843506,0.6336534023284912,-0.17272718250751495,0.6442087888717651,0.7093533873558044,-0.168113112449646
459,0.5386340618133545,0.899518609046936,-0.0965316966176033,0.48310109972953796,0.7812381982803345,-0.15843376517295837,0.5412231087684631,0.6550657749176025,-0.21801023185253143,0.6095842123031616,0.5661353468894958,-0.27271634340286255,0.4693349599838257,0.5501928329467773,-0.058974843472242355,0.47154325246810913,0.38852375745773315,-0.1211334764957428,0.4845135807991028,0.2775079309940338,-0.16456487774848938,0.49514877796173096,0.1687297523021698,-0.19631999731063843,0.535804808139801,0.5130065679550171,-0.05895771086215973,0.4915710687637329,0.3305395841598511,-0.1244668960571289,0.4610220789909363,0.2373054027557373,-0.16891898214817047,0.42954111099243164,0.13928446173667908,-0.20128284394741058,0.6091107130050659,0.5284774303436279,-0.07451868802309036,0.6086281538009644,0.43703487515449524,-0.149021178483963,0.6127868294715881,0.5884410738945007,-0.1571626216173172,0.6070594787597656,0.6754041910171509,-0.14966900646686554,0.6792628765106201,0.5883827209472656,-0.10445017367601395,0.6756669878959656,0.5213119983673096,-0.1642528623342514,0.658004641532898,0.629385232925415,-0.1714659333229065,0.6390606760978699,0.7066361904144287,-0.16677901148796082
460,0.5393310189247131,0.8960540294647217,-0.10048245638608932,0.4869134724140167,0.7779906988143921,-0.16455242037773132,0.5496137142181396,0.6556215286254883,-0.22514940798282623,0.6209336519241333,0.5724242329597473,-0.2799379825592041,0.4781250059604645,0.5481595396995544,-0.06434322148561478,0.4878867268562317,0.3890797197818756,-0.12971831858158112,0.5076689124107361,0.2825603783130646,-0.17459093034267426,0.5245312452316284,0.17822226881980896,-0.20682889223098755,0.5469475984573364,0.5143405199050903,-0.06273943930864334,0.5113723278045654,0.330549955368042,-0.1311485767364502,0.485272079706192,0.23829951882362366,-0.17684519290924072,0.45772799849510193,0.13903385400772095,-0.20978298783302307,0.6210675239562988,0.534876823425293,-0.07716846466064453,0.6297380328178406,0.44734621047973633,-0.15267395973205566,0.6290977597236633,0.5977405309677124,-0.16088438034057617,0.6193812489509583,0.682064414024353,-0.15327228605747223,0.6916674375534058,0.6007192730903625,-0.10630365461111069,0.6952919363975525,0.533301591873169,-0.16581328213214874,0.6751930117607117,0.6377050280570984,-0.1727665215730667,0.6545103788375854,0.712240993976593,-0.16794422268867493
461,0.5388471484184265,0.8981280326843262,-0.09835287928581238,0.48715683817863464,0.7787498235702515,-0.16172058880329132,0.5478678941726685,0.6567255258560181,-0.22219178080558777,0.6174752116203308,0.5689965486526489,-0.2777976393699646,0.4822847545146942,0.5433051586151123,-0.061607908457517624,0.4876520037651062,0.3803829848766327,-0.1238318458199501,0.5040278434753418,0.2704629600048065,-0.1673695594072342,0.5185866951942444,0.16240805387496948,-0.199195995926857,0.5505372285842896,0.5130069851875305,-0.06021350622177124,0.5132057666778564,0.3301699757575989,-0.12580543756484985,0.4880789816379547,0.2358633279800415,-0.17027932405471802,0.46109113097190857,0.1356242597103119,-0.20235025882720947,0.6244340538978577,0.534122884273529,-0.07427386939525604,0.624719500541687,0.4362291097640991,-0.14991264045238495,0.6250338554382324,0.5871066451072693,-0.15898913145065308,0.6166877746582031,0.6734623908996582,-0.15177351236343384,0.6927392482757568,0.5981334447860718,-0.10246402025222778,0.6922214031219482,0.5237992405891418,-0.16330255568027496,0.6710302233695984,0.6293854117393494,-0.17098844051361084,0.6485109329223633,0.7059015035629272,-0.16646134853363037
462,0.536449134349823,0.8935733437538147,-0.10003361105918884,0.4858606159687042,0.7742753624916077,-0.16470599174499512,0.5487046837806702,0.6552343368530273,-0.22631192207336426,0.6189115047454834,0.5691893696784973,-0.2830073833465576,0.4835207462310791,0.5374819040298462,-0.06488798558712006,0.4915618896484375,0.3777341842651367,-0.1300380378961563,0.5093259811401367,0.26790642738342285,-0.17596471309661865,0.5258963108062744,0.15898928046226501,-0.20897029340267181,0.5523457527160645,0.5083436369895935,-0.06302537024021149,0.5175977945327759,0.326752245426178,-0.1311981976032257,0.49157679080963135,0.23620963096618652,-0.17667633295059204,0.4654119610786438,0.13786715269088745,-0.2090163230895996,0.6262822151184082,0.5319001078605652,-0.07684400677680969,0.6294251680374146,0.4404059648513794,-0.15268611907958984,0.6230949759483337,0.5890591144561768,-0.16094271838665009,0.6114246845245361,0.6704647541046143,-0.15351679921150208,0.6944104433059692,0.5983447432518005,-0.10521566867828369,0.6946554780006409,0.5288702249526978,-0.16543936729431152,0.6686827540397644,0.633124828338623,-0.17258445918560028,0.6431393623352051,0.7043993473052979,-0.1679132878780365
463,0.5345875024795532,0.8909282684326172,-0.0998307466506958,0.4868345260620117,0.7699502110481262,-0.16354207694530487,0.5532793402671814,0.6511444449424744,-0.22380079329013824,0.6271721720695496,0.5670517683029175,-0.27882063388824463,0.4851182699203491,0.5323798060417175,-0.06264156103134155,0.4930669963359833,0.3702457547187805,-0.12395714968442917,0.5110966563224792,0.2607265114784241,-0.1663687527179718,0.5276201367378235,0.15289685130119324,-0.19732044637203217,0.5548768639564514,0.5043524503707886,-0.05960913002490997,0.5210033655166626,0.3219865560531616,-0.123731829226017,0.49632301926612854,0.23036706447601318,-0.1660185605287552,0.47082290053367615,0.13181638717651367,-0.1964239478111267,0.6286261677742004,0.5293872356414795,-0.07225669175386429,0.6322197914123535,0.4364832937717438,-0.14641635119915009,0.6272225379943848,0.5862478017807007,-0.1549762636423111,0.6159758567810059,0.6694075465202332,-0.14740057289600372,0.6954455971717834,0.5980199575424194,-0.09910906851291656,0.6968938112258911,0.527600884437561,-0.15842312574386597,0.671320915222168,0.6322698593139648,-0.16607700288295746,0.6458585858345032,0.7059203386306763,-0.16160398721694946
464,0.5356851816177368,0.8897223472595215,-0.09726527333259583,0.49093836545944214,0.7689331769943237,-0.16217860579490662,0.5579797029495239,0.65326988697052,-0.22469355165958405,0.6338948607444763,0.5737650990486145,-0.2824440002441406,0.4920891523361206,0.5334163308143616,-0.0654861256480217,0.5047326683998108,0.3710247278213501,-0.12960804998874664,0.5271061658859253,0.2609115540981293,-0.17431138455867767,0.5474597215652466,0.15081363916397095,-0.2071378082036972,0.5610325336456299,0.5074141025543213,-0.06628462672233582,0.5308023691177368,0.32167887687683105,-0.1336584836244583,0.5105794072151184,0.22579964995384216,-0.17848291993141174,0.49034956097602844,0.12411770224571228,-0.21135710179805756,0.633575439453125,0.5343404412269592,-0.08231420814990997,0.6457239389419556,0.44123971462249756,-0.15814261138439178,0.6379345059394836,0.5907807350158691,-0.16699422895908356,0.6234138011932373,0.6761209964752197,-0.16039232909679413,0.6992955803871155,0.6051058769226074,-0.11260994523763657,0.7033265829086304,0.5382931232452393,-0.17266495525836945,0.6763809323310852,0.6429864168167114,-0.1801857352256775,0.6495319604873657,0.7179968357086182,-0.17630842328071594
