,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
559,0.5650685429573059,0.6435829997062683,-0.1618315875530243,0.5528486371040344,0.5158371925354004,-0.2056308537721634,0.5968942642211914,0.38402971625328064,-0.21267230808734894,0.6304221153259277,0.3061674237251282,-0.20839428901672363,0.40386873483657837,0.3782966136932373,-0.0966980829834938,0.5121119618415833,0.2926071286201477,-0.11740149557590485,0.5443817377090454,0.373704195022583,-0.12818880379199982,0.5331956148147583,0.4246779978275299,-0.13766102492809296,0.4557442367076874,0.3744811415672302,-0.02218337170779705,0.5627657175064087,0.2931280732154846,-0.05957120656967163,0.5874451994895935,0.3978590965270996,-0.08881061524152756,0.5571298003196716,0.42618608474731445,-0.10283485800027847,0.5094790458679199,0.39357009530067444,0.03924930468201637,0.6063554883003235,0.325809121131897,-0.0124406348913908,0.6257699728012085,0.41716763377189636,-0.052041977643966675,0.5986353158950806,0.4497806429862976,-0.06477036327123642,0.5586578845977783,0.41297176480293274,0.09092260897159576,0.6270387768745422,0.35617509484291077,0.053064003586769104,0.638252317905426,0.4222250282764435,0.022260349243879318,0.6147782206535339,0.4607277512550354,0.008394497446715832
560,0.5631940364837646,0.6472339630126953,-0.16249436140060425,0.5577614307403564,0.520112931728363,-0.21017305552959442,0.6027052998542786,0.3924393653869629,-0.22001425921916962,0.6323341727256775,0.31459999084472656,-0.2186099886894226,0.4094814658164978,0.38324829936027527,-0.11254488676786423,0.5224665999412537,0.2953333258628845,-0.13535507023334503,0.5488865971565247,0.375637412071228,-0.146664097905159,0.5330303907394409,0.4210277795791626,-0.15631891787052155,0.4557722508907318,0.3765789568424225,-0.036777716130018234,0.5697818398475647,0.29642289876937866,-0.0747370645403862,0.5870335698127747,0.4013686776161194,-0.10079881548881531,0.5539740324020386,0.428739070892334,-0.11296582967042923,0.5048128366470337,0.3912019729614258,0.027585260570049286,0.6054010987281799,0.3255864381790161,-0.02066623605787754,0.6169791221618652,0.41976913809776306,-0.053760409355163574,0.5850878357887268,0.45042455196380615,-0.0634303092956543,0.5494945049285889,0.4069910943508148,0.08202754706144333,0.6194360852241516,0.3526139557361603,0.04847364500164986,0.6263876557350159,0.42298126220703125,0.02264743112027645,0.5999730825424194,0.4623301029205322,0.011639440432190895
561,0.563459575176239,0.6489256024360657,-0.16967900097370148,0.5582634210586548,0.5304982662200928,-0.22300484776496887,0.6009061932563782,0.40593641996383667,-0.23713846504688263,0.6296483278274536,0.32681727409362793,-0.2394959181547165,0.4110092520713806,0.3831932246685028,-0.12806132435798645,0.5162497758865356,0.2998654246330261,-0.1579018533229828,0.5450222492218018,0.38124608993530273,-0.17140351235866547,0.5315836668014526,0.4218965172767639,-0.18182793259620667,0.4561135172843933,0.3707180619239807,-0.05081877484917641,0.5667120814323425,0.2977176904678345,-0.09722371399402618,0.5887348651885986,0.4082235097885132,-0.1232355386018753,0.5562474131584167,0.43138664960861206,-0.13344238698482513,0.5044501423835754,0.38072192668914795,0.014438880607485771,0.603774905204773,0.3219747543334961,-0.04163562133908272,0.6188644170761108,0.420049786567688,-0.07495581358671188,0.5882382392883301,0.4472914934158325,-0.08294358104467392,0.5497285723686218,0.3930385708808899,0.06958036869764328,0.6225517988204956,0.34615588188171387,0.03175989165902138,0.6304271817207336,0.418312668800354,0.004805613309144974,0.6030133366584778,0.4531203806400299,-0.006098881829530001
562,0.5654542446136475,0.6453933715820312,-0.17020563781261444,0.5599902272224426,0.5321155786514282,-0.2240896075963974,0.6005704998970032,0.4106190800666809,-0.2385846972465515,0.6276782751083374,0.3283079266548157,-0.24145786464214325,0.4108647406101227,0.3854324221611023,-0.1284930557012558,0.5200071334838867,0.2964553236961365,-0.1583651304244995,0.552327573299408,0.37213748693466187,-0.1713348776102066,0.5401602983474731,0.4179592430591583,-0.18105743825435638,0.45426875352859497,0.37531358003616333,-0.050331003963947296,0.5671492218971252,0.296286940574646,-0.09668945521116257,0.5936284065246582,0.40480896830558777,-0.12255044281482697,0.5621125102043152,0.4347485601902008,-0.1322462409734726,0.5012817978858948,0.3850310146808624,0.015828309580683708,0.6035885810852051,0.3241101801395416,-0.04043983668088913,0.6231396198272705,0.4189804494380951,-0.07452375441789627,0.5927661657333374,0.4485620856285095,-0.08282022178173065,0.5454534888267517,0.39651715755462646,0.07193585485219955,0.621192455291748,0.3476780354976654,0.033405303955078125,0.6322726607322693,0.41914209723472595,0.005744342226535082,0.6055696606636047,0.4577619135379791,-0.005296541843563318
563,0.4646082818508148,0.5999581217765808,-0.03304263576865196,0.39835333824157715,0.4707488417625427,-0.04617128148674965,0.4204203486442566,0.3581642508506775,-0.06565094739198685,0.4978773593902588,0.33219218254089355,-0.07700062543153763,0.4679816961288452,0.3672480285167694,0.025537116453051567,0.4322349727153778,0.2775213122367859,0.004311468452215195,0.4392271339893341,0.3833411633968353,0.0017701606266200542,0.46604976058006287,0.4335918426513672,4.633257049135864e-05,0.5232139825820923,0.3480459153652191,0.011619213037192822,0.4902457594871521,0.2558102607727051,-0.03399992734193802,0.4872209429740906,0.3780333995819092,-0.05775941535830498,0.5064747333526611,0.4077768623828888,-0.060130830854177475,0.5773251056671143,0.34622544050216675,-0.01191046740859747,0.5428529977798462,0.26407110691070557,-0.058271415531635284,0.5320121049880981,0.3821127414703369,-0.07049287855625153,0.5538357496261597,0.43239626288414,-0.06457509845495224,0.6359951496124268,0.3622261583805084,-0.040878117084503174,0.5967872142791748,0.28177720308303833,-0.06358082592487335,0.574858546257019,0.3584611415863037,-0.06756134331226349,0.5873250961303711,0.4085852801799774,-0.06462664157152176
564,0.4651302099227905,0.6030846238136292,-0.023509325459599495,0.40010708570480347,0.4843241572380066,-0.03568262234330177,0.4093612730503082,0.3776126503944397,-0.056541360914707184,0.4761757552623749,0.33672645688056946,-0.0696801096200943,0.4710862636566162,0.38070613145828247,0.03504713252186775,0.4294840693473816,0.2891165018081665,0.01588071696460247,0.4336915612220764,0.38976141810417175,0.014786951243877411,0.46186062693595886,0.4413670003414154,0.014363653026521206,0.5201550126075745,0.3616684377193451,0.017202479764819145,0.47965264320373535,0.26717692613601685,-0.028840523213148117,0.47559788823127747,0.38799381256103516,-0.05138504132628441,0.497978538274765,0.42130523920059204,-0.051455602049827576,0.5708224177360535,0.356691837310791,-0.00922558642923832,0.5241865515708923,0.27351993322372437,-0.05522235855460167,0.5153889060020447,0.3924165964126587,-0.06428299844264984,0.5434121489524841,0.4423103332519531,-0.05576099082827568,0.6269616484642029,0.36795443296432495,-0.0402967631816864,0.5771732926368713,0.2868559956550598,-0.06306274980306625,0.5555545687675476,0.3671850264072418,-0.06427163630723953,0.5725111961364746,0.41852355003356934,-0.05859041213989258
565,0.4631902575492859,0.6052676439285278,-0.021957816556096077,0.3998236358165741,0.4837077260017395,-0.03464638441801071,0.4096198081970215,0.38011351227760315,-0.056158557534217834,0.47612348198890686,0.3431919515132904,-0.07019824534654617,0.4733909070491791,0.37317603826522827,0.03134056180715561,0.43216070532798767,0.28586727380752563,0.011529783718287945,0.4352458715438843,0.3860134184360504,0.00970686785876751,0.46148473024368286,0.4358636140823364,0.008701362647116184,0.5230064988136292,0.3563864231109619,0.012247966602444649,0.4801782965660095,0.2669782042503357,-0.03318007290363312,0.475163072347641,0.3868606388568878,-0.05444232001900673,0.49673789739608765,0.42034128308296204,-0.05449598655104637,0.5732836723327637,0.3544718623161316,-0.015025229193270206,0.5240980982780457,0.2770982086658478,-0.05933249369263649,0.515369713306427,0.3939575254917145,-0.06636548787355423,0.5431087017059326,0.44204822182655334,-0.05761580914258957,0.6279417872428894,0.3686850070953369,-0.047090690582990646,0.5745372772216797,0.2924938499927521,-0.06822087615728378,0.55318683385849,0.37264904379844666,-0.06799376010894775,0.5700690746307373,0.4223487675189972,-0.06208857521414757
566,0.46608203649520874,0.6060340404510498,-0.027013879269361496,0.4012856185436249,0.48425740003585815,-0.040896639227867126,0.41159960627555847,0.3795902729034424,-0.06276682019233704,0.47852903604507446,0.3362791836261749,-0.07647909969091415,0.47060734033584595,0.373870849609375,0.03141414746642113,0.4243225157260895,0.2916383147239685,0.010848304256796837,0.43157511949539185,0.3934503495693207,0.009157872758805752,0.46238166093826294,0.4405352473258972,0.008085657842457294,0.5217006802558899,0.3543325662612915,0.014094840735197067,0.4754238426685333,0.26743799448013306,-0.03272852674126625,0.4747580587863922,0.39026254415512085,-0.05376363545656204,0.4997599124908447,0.4185394048690796,-0.05313916504383087,0.5726091861724854,0.35062938928604126,-0.012602060101926327,0.5200765132904053,0.2757992148399353,-0.0601910836994648,0.5152571201324463,0.39548298716545105,-0.06803756952285767,0.5470256805419922,0.43776315450668335,-0.05901116877794266,0.6279433369636536,0.3633658289909363,-0.04428185522556305,0.5718761086463928,0.29346799850463867,-0.06865040957927704,0.5527868866920471,0.376239538192749,-0.06999634951353073,0.5732765197753906,0.4204298257827759,-0.06452595442533493
567,0.4632894694805145,0.6059364676475525,-0.020860834047198296,0.4015231728553772,0.4842366576194763,-0.03391607478260994,0.4104529619216919,0.38172733783721924,-0.0560365729033947,0.4752138555049896,0.3425978720188141,-0.07044459879398346,0.4750470519065857,0.3729609251022339,0.03213519975543022,0.4326854646205902,0.2843901216983795,0.012850768864154816,0.434455007314682,0.3852331042289734,0.012075954116880894,0.46067118644714355,0.4372883141040802,0.011766691692173481,0.523810088634491,0.35675427317619324,0.012463031336665154,0.47995418310165405,0.2651401162147522,-0.033011648803949356,0.47371864318847656,0.38655155897140503,-0.0535329207777977,0.495246946811676,0.4218828082084656,-0.052804939448833466,0.573380708694458,0.3550112247467041,-0.015240006148815155,0.5223655700683594,0.27574142813682556,-0.05985645577311516,0.5134671926498413,0.39561885595321655,-0.06635156273841858,0.5421137809753418,0.4444933533668518,-0.057012129575014114,0.627355694770813,0.3689548671245575,-0.04758923873305321,0.5719886422157288,0.29337623715400696,-0.06872089207172394,0.5503720045089722,0.37517112493515015,-0.06814298778772354,0.5678314566612244,0.4245678782463074,-0.061893805861473083
568,0.46281033754348755,0.6019896268844604,-0.023305175825953484,0.4008425176143646,0.4798020124435425,-0.03605688735842705,0.4096093475818634,0.37855982780456543,-0.05751178041100502,0.47411566972732544,0.3418824374675751,-0.07066673040390015,0.47448980808258057,0.3675890266895294,0.0353093184530735,0.432266503572464,0.2856917679309845,0.015935702249407768,0.4333873391151428,0.3868308961391449,0.014864486642181873,0.4597131013870239,0.43328019976615906,0.014356949366629124,0.5244770646095276,0.35244986414909363,0.016261544078588486,0.4802820086479187,0.2659115195274353,-0.028989501297473907,0.47325053811073303,0.3888391852378845,-0.04830183833837509,0.495338499546051,0.41663113236427307,-0.04634170979261398,0.5748329758644104,0.3527181148529053,-0.011912624351680279,0.5229261517524719,0.27782195806503296,-0.05702313408255577,0.5129914879798889,0.39669036865234375,-0.06258488446474075,0.5424211621284485,0.43695834279060364,-0.05218212306499481,0.6294383406639099,0.368559867143631,-0.04501769691705704,0.5741236209869385,0.2963778078556061,-0.0664018988609314,0.5517014265060425,0.37694740295410156,-0.06562742590904236,0.5702471137046814,0.41932135820388794,-0.05890248343348503
569,0.46116727590560913,0.6016302108764648,-0.021598078310489655,0.3985191881656647,0.4828048646450043,-0.03425584360957146,0.4059387147426605,0.38284265995025635,-0.0561191625893116,0.4718237817287445,0.34232404828071594,-0.07023777067661285,0.47206810116767883,0.36887168884277344,0.03650008141994476,0.4305828809738159,0.2877742350101471,0.01772969216108322,0.4320606589317322,0.3884828984737396,0.016413308680057526,0.4579714238643646,0.43954694271087646,0.015601732768118382,0.5220445394515991,0.35196661949157715,0.016869904473423958,0.477836936712265,0.26539334654808044,-0.02783471718430519,0.47141602635383606,0.3874223530292511,-0.04841720312833786,0.4934517443180084,0.42144423723220825,-0.04783673956990242,0.5721522569656372,0.35075753927230835,-0.011531907133758068,0.5191470980644226,0.2756325602531433,-0.05613340809941292,0.5110327005386353,0.3943948745727539,-0.06335841119289398,0.5409173965454102,0.4393269121646881,-0.05469536408782005,0.6262912750244141,0.3655771017074585,-0.04465312510728836,0.5692469477653503,0.297807514667511,-0.06630069017410278,0.5484501719474792,0.3786822557449341,-0.06676915287971497,0.567505955696106,0.42256343364715576,-0.06130330637097359
570,0.46216046810150146,0.605879545211792,-0.02238929085433483,0.3981509506702423,0.48566514253616333,-0.03520909324288368,0.40574127435684204,0.3840443193912506,-0.05674167722463608,0.47247618436813354,0.34420591592788696,-0.070640429854393,0.4697013199329376,0.37228304147720337,0.03222718834877014,0.4275472164154053,0.2866628170013428,0.013579832389950752,0.42966702580451965,0.3865649104118347,0.013182934373617172,0.4561748206615448,0.43840792775154114,0.013054918497800827,0.5200157761573792,0.3552357852458954,0.013413405045866966,0.47577419877052307,0.26524418592453003,-0.031222093850374222,0.4701046943664551,0.38636213541030884,-0.05084637552499771,0.4923061728477478,0.42171552777290344,-0.04957278072834015,0.5706806182861328,0.35372230410575867,-0.013831043615937233,0.5177698731422424,0.27541008591651917,-0.0585344098508358,0.5097288489341736,0.39401617646217346,-0.06513931602239609,0.5394132137298584,0.44143861532211304,-0.055898141115903854,0.6253436207771301,0.3686661124229431,-0.045745816081762314,0.5681270360946655,0.2963736653327942,-0.06802662461996078,0.5472242832183838,0.3772316873073578,-0.06833679229021072,0.565865695476532,0.42376193404197693,-0.06248949095606804
571,0.4616996943950653,0.6055759191513062,-0.022212252020835876,0.3964795172214508,0.48701879382133484,-0.03511839359998703,0.40278908610343933,0.3868996500968933,-0.05666988715529442,0.4689430594444275,0.35193008184432983,-0.07087688893079758,0.46890440583229065,0.3667210042476654,0.030615460127592087,0.42878982424736023,0.28294193744659424,0.011349909007549286,0.42872539162635803,0.3835866153240204,0.00978169683367014,0.4528926610946655,0.43648406863212585,0.008962624706327915,0.5184765458106995,0.3515636920928955,0.011672327294945717,0.47560760378837585,0.2648443877696991,-0.03381754457950592,0.46759259700775146,0.38651201128959656,-0.05462005361914635,0.48802080750465393,0.4243308901786804,-0.05417940765619278,0.5689412951469421,0.35201317071914673,-0.01534003671258688,0.5181596875190735,0.2759346663951874,-0.06012704223394394,0.50766921043396,0.3950629234313965,-0.06688794493675232,0.534740686416626,0.4451528787612915,-0.057823602110147476,0.6233574151992798,0.3690362274646759,-0.047167785465717316,0.5691339373588562,0.2946563959121704,-0.06924909353256226,0.5459601283073425,0.3752635717391968,-0.06925038248300552,0.5613114833831787,0.42502638697624207,-0.06331376731395721
572,0.4618374705314636,0.6054971814155579,-0.017603255808353424,0.39884111285209656,0.4907241463661194,-0.029452180489897728,0.40339964628219604,0.3908427953720093,-0.051052629947662354,0.46561485528945923,0.34849944710731506,-0.06540330499410629,0.469789981842041,0.3711754381656647,0.03723946958780289,0.42923852801322937,0.2857731580734253,0.01999931037425995,0.42928367853164673,0.3841191232204437,0.01948937587440014,0.45350587368011475,0.43811362981796265,0.01930072344839573,0.5186114311218262,0.35534724593162537,0.016427742317318916,0.47536367177963257,0.2662333846092224,-0.027644943445920944,0.467683881521225,0.38651150465011597,-0.047967955470085144,0.48845285177230835,0.4259689450263977,-0.04705261439085007,0.5688169002532959,0.3545043468475342,-0.012099339626729488,0.5176358222961426,0.27590489387512207,-0.05568453297019005,0.5078306794166565,0.3955309987068176,-0.061569541692733765,0.5355990529060364,0.4476413428783417,-0.05189378559589386,0.6233464479446411,0.37027379870414734,-0.04502969607710838,0.5679793357849121,0.29357922077178955,-0.06620362401008606,0.5451246500015259,0.37447389960289,-0.06521737575531006,0.5610398650169373,0.4255782961845398,-0.058510806411504745
573,0.4618235230445862,0.606901228427887,-0.019384194165468216,0.39792144298553467,0.48921483755111694,-0.03117944486439228,0.4035221040248871,0.3884820342063904,-0.051949601620435715,0.46809494495391846,0.3530654013156891,-0.06544052809476852,0.4692341983318329,0.3710423707962036,0.03171972557902336,0.4298855662345886,0.2831020951271057,0.013764910399913788,0.42885756492614746,0.3828381299972534,0.013690502382814884,0.4526626765727997,0.4373123049736023,0.013865799643099308,0.5178719758987427,0.35592490434646606,0.011884025298058987,0.476080060005188,0.26534920930862427,-0.032790135592222214,0.46762338280677795,0.3855724036693573,-0.05233623832464218,0.4880440831184387,0.42446061968803406,-0.0509403720498085,0.5678684115409851,0.35594430565834045,-0.015510269440710545,0.5183054208755493,0.27538156509399414,-0.0593804232776165,0.5073046088218689,0.39321908354759216,-0.06489517539739609,0.5340391993522644,0.44496482610702515,-0.05497949197888374,0.622251033782959,0.3724336624145508,-0.04744291678071022,0.5689256191253662,0.29448574781417847,-0.06893222779035568,0.5458795428276062,0.3738889992237091,-0.06804484874010086,0.561229944229126,0.4248203635215759,-0.06137390434741974
574,0.46313413977622986,0.6077372431755066,-0.01751082018017769,0.39872002601623535,0.4932518005371094,-0.028905827552080154,0.40149956941604614,0.39315566420555115,-0.04991073161363602,0.4639407992362976,0.35395780205726624,-0.06391127407550812,0.46912193298339844,0.37362831830978394,0.03631167858839035,0.4305391013622284,0.2851681709289551,0.019828451797366142,0.42853790521621704,0.3822154402732849,0.01985318586230278,0.45089802145957947,0.4380395710468292,0.02005322463810444,0.51727294921875,0.3579048812389374,0.015849139541387558,0.4765095114707947,0.2662319540977478,-0.027355069294571877,0.4669651389122009,0.38458046317100525,-0.047455791383981705,0.48629915714263916,0.42710354924201965,-0.04653410241007805,0.5672528743743896,0.35688602924346924,-0.012075711041688919,0.5184761881828308,0.27478623390197754,-0.05483431741595268,0.5071867108345032,0.3923260271549225,-0.06088802590966225,0.533340334892273,0.44733989238739014,-0.05143345147371292,0.621636152267456,0.3726021945476532,-0.044419847428798676,0.5686520338058472,0.29288509488105774,-0.06546942889690399,0.5456194281578064,0.3720325529575348,-0.06464803963899612,0.5604878067970276,0.42538803815841675,-0.058038242161273956
575,0.46208474040031433,0.6080652475357056,-0.019444184377789497,0.3972318470478058,0.4929540753364563,-0.03141477331519127,0.40036600828170776,0.3921918272972107,-0.05253909155726433,0.46421152353286743,0.35334181785583496,-0.06638070195913315,0.469035804271698,0.37059685587882996,0.03359811007976532,0.4287952780723572,0.28215450048446655,0.016368072479963303,0.4286869168281555,0.38190701603889465,0.016725346446037292,0.45386797189712524,0.43772926926612854,0.017117997631430626,0.5165226459503174,0.35521355271339417,0.013722197152674198,0.47396543622016907,0.2634151577949524,-0.03131398186087608,0.466243177652359,0.38485991954803467,-0.05136454105377197,0.48738712072372437,0.42594191431999207,-0.0498214028775692,0.5655861496925354,0.3541993498802185,-0.013746117241680622,0.5153962969779968,0.2732040286064148,-0.058063920587301254,0.5052416324615479,0.3926584720611572,-0.0641084611415863,0.5327977538108826,0.4459376931190491,-0.05414086952805519,0.6190780401229858,0.3695296049118042,-0.0457465797662735,0.5655181407928467,0.2906845211982727,-0.06762780249118805,0.5433237552642822,0.3706977069377899,-0.06711031496524811,0.5596439242362976,0.4224544167518616,-0.06046923249959946
576,0.4622983932495117,0.6082875728607178,-0.013747037388384342,0.39980068802833557,0.4924149215221405,-0.023879796266555786,0.40119028091430664,0.3912273347377777,-0.04463709518313408,0.460241436958313,0.35005390644073486,-0.05834063142538071,0.4717254638671875,0.3756628632545471,0.04202146828174591,0.43214017152786255,0.2866075038909912,0.02616008184850216,0.4290173649787903,0.38156411051750183,0.026529772207140923,0.45282724499702454,0.4377428889274597,0.027173861861228943,0.5177338719367981,0.36005809903144836,0.019709665328264236,0.4757230579853058,0.266368567943573,-0.023850223049521446,0.46553269028663635,0.3853317201137543,-0.04435724765062332,0.4859096109867096,0.42879360914230347,-0.04300849884748459,0.5664406418800354,0.3580750823020935,-0.00988379679620266,0.516768217086792,0.2755788564682007,-0.052574992179870605,0.5051394104957581,0.39496198296546936,-0.05840233713388443,0.5325219035148621,0.45092856884002686,-0.04830724000930786,0.6199472546577454,0.3726789653301239,-0.0436781570315361,0.5665058493614197,0.29044467210769653,-0.06386981904506683,0.5433639883995056,0.36977630853652954,-0.062369413673877716,0.5592992901802063,0.4236708879470825,-0.055109940469264984
577,0.4618014395236969,0.6081453561782837,-0.019126001745462418,0.39870738983154297,0.4925225079059601,-0.031322065740823746,0.4003572463989258,0.392162024974823,-0.05284501239657402,0.4605070948600769,0.348045289516449,-0.0668364092707634,0.4714568257331848,0.3713945150375366,0.03551239147782326,0.43065398931503296,0.2828185260295868,0.018044421449303627,0.43086332082748413,0.38153010606765747,0.018292849883437157,0.45704910159111023,0.4350849986076355,0.0187664907425642,0.5182663202285767,0.355893611907959,0.01548523548990488,0.4745088517665863,0.26387208700180054,-0.029220163822174072,0.46736371517181396,0.38510626554489136,-0.04871474951505661,0.4899718761444092,0.42298728227615356,-0.04670992121100426,0.5667601823806763,0.35407108068466187,-0.012412313371896744,0.5156301259994507,0.2724692225456238,-0.055906765162944794,0.5056963562965393,0.3913181722164154,-0.060911182314157486,0.5345278382301331,0.44110968708992004,-0.05044863000512123,0.6200225353240967,0.3677144944667816,-0.044943902641534805,0.5653293132781982,0.2902067303657532,-0.06576578319072723,0.5433846116065979,0.36988845467567444,-0.06450331211090088,0.5610734820365906,0.41850996017456055,-0.057417355477809906
578,0.460918128490448,0.6048979759216309,-0.016559721902012825,0.3991418778896332,0.48940879106521606,-0.027635231614112854,0.40049484372138977,0.39053019881248474,-0.048649899661540985,0.45927783846855164,0.3451763689517975,-0.06209707260131836,0.47189030051231384,0.36847561597824097,0.04023115709424019,0.4313431978225708,0.28035086393356323,0.024246711283922195,0.430021733045578,0.37836894392967224,0.024689029902219772,0.45512816309928894,0.43348413705825806,0.02510996349155903,0.5186355113983154,0.3533608317375183,0.01934116892516613,0.4748443067073822,0.2622573673725128,-0.024069705978035927,0.46641531586647034,0.3828732967376709,-0.044181156903505325,0.48856472969055176,0.42256003618240356,-0.04285341501235962,0.5672686696052551,0.3511958122253418,-0.00922454334795475,0.5153478384017944,0.2709909975528717,-0.051743678748607635,0.5051443576812744,0.3905166983604431,-0.057669416069984436,0.5341697335243225,0.4416535794734955,-0.04809412360191345,0.6212505102157593,0.36404064297676086,-0.04218223690986633,0.5654221177101135,0.2876552939414978,-0.06219996511936188,0.5432013869285583,0.36761659383773804,-0.06126409024000168,0.5608406066894531,0.417123019695282,-0.0546882301568985
579,0.4617570638656616,0.6030781269073486,-0.015463546849787235,0.39781683683395386,0.4870801270008087,-0.024922993034124374,0.39872872829437256,0.38733914494514465,-0.044561367481946945,0.46025341749191284,0.3479602038860321,-0.05684284865856171,0.47210782766342163,0.3682927191257477,0.04228062182664871,0.4306516945362091,0.28053224086761475,0.02754536271095276,0.4280639886856079,0.3783929944038391,0.02810242772102356,0.4529375433921814,0.4338909387588501,0.028328722342848778,0.5184555649757385,0.3523980379104614,0.021132072433829308,0.4747346043586731,0.2625240087509155,-0.020660584792494774,0.46568596363067627,0.38058099150657654,-0.041643135249614716,0.48782315850257874,0.4195863902568817,-0.041537635028362274,0.5670327544212341,0.3504723906517029,-0.007531029637902975,0.5148841738700867,0.2716243267059326,-0.04840036854147911,0.5043363571166992,0.38733845949172974,-0.05603858456015587,0.533282995223999,0.43742066621780396,-0.048219628632068634,0.6210208535194397,0.36403515934944153,-0.040499355643987656,0.5649574995040894,0.28716257214546204,-0.059704627841711044,0.5417831540107727,0.36425626277923584,-0.05991112440824509,0.5586653351783752,0.41339045763015747,-0.05459468811750412
580,0.45919716358184814,0.5935279130935669,-0.013142918236553669,0.40126341581344604,0.4822675883769989,-0.022736722603440285,0.40470242500305176,0.3848038613796234,-0.042858049273490906,0.46081170439720154,0.3355081081390381,-0.05524211376905441,0.47268736362457275,0.36916542053222656,0.04508111625909805,0.43065953254699707,0.27946001291275024,0.03029675781726837,0.42805734276771545,0.37586721777915955,0.03183459863066673,0.45461368560791016,0.4338668882846832,0.03303379938006401,0.5176743268966675,0.3523459732532501,0.023116471245884895,0.4733547568321228,0.25768518447875977,-0.02013222500681877,0.46444186568260193,0.3759118318557739,-0.040507640689611435,0.48808395862579346,0.4162918031215668,-0.03902594745159149,0.5647337436676025,0.3473358452320099,-0.006249322555959225,0.5124422311782837,0.2630908787250519,-0.04833206161856651,0.5021076202392578,0.3814290165901184,-0.05436879023909569,0.532365620136261,0.43249404430389404,-0.04479755461215973,0.6179742813110352,0.3568992614746094,-0.03957924246788025,0.5616850852966309,0.2770287096500397,-0.059209492057561874,0.5395525693893433,0.3562557101249695,-0.058099500834941864,0.5582382678985596,0.40651485323905945,-0.05132753774523735
581,0.4619910418987274,0.597916841506958,-0.0146122295409441,0.40045443177223206,0.4858655631542206,-0.025288181379437447,0.4000438451766968,0.38724634051322937,-0.04636446014046669,0.4571725130081177,0.34095892310142517,-0.059847354888916016,0.4718714654445648,0.3681659996509552,0.04234038293361664,0.42857474088668823,0.28028932213783264,0.02555030584335327,0.42755794525146484,0.3782566487789154,0.025967560708522797,0.4536873400211334,0.43245479464530945,0.026559457182884216,0.5179802179336548,0.3510900139808655,0.02034865692257881,0.472748726606369,0.25804686546325684,-0.024627160280942917,0.4646110236644745,0.3791595995426178,-0.04459715634584427,0.4871270954608917,0.415706992149353,-0.04242371767759323,0.5658273696899414,0.3472210168838501,-0.00934044923633337,0.5120100378990173,0.2620394229888916,-0.053070396184921265,0.5016176104545593,0.3822742700576782,-0.0581209734082222,0.5315892100334167,0.4329371154308319,-0.047359898686409,0.6184426546096802,0.3589675724506378,-0.04320788383483887,0.5614860653877258,0.2782089114189148,-0.0639713704586029,0.5382756590843201,0.3585897982120514,-0.06255108118057251,0.5564632415771484,0.4083392024040222,-0.05521150305867195
582,0.45604994893074036,0.5939711928367615,-0.007102620787918568,0.40272581577301025,0.4796610474586487,-0.01684187725186348,0.404745876789093,0.3827381730079651,-0.03842921182513237,0.45582515001296997,0.3342939019203186,-0.0530470609664917,0.47973841428756714,0.36515146493911743,0.04403641074895859,0.4343053698539734,0.276681512594223,0.02768751047551632,0.42689448595046997,0.3692174553871155,0.028738951310515404,0.45060044527053833,0.43043267726898193,0.03025677427649498,0.5234160423278809,0.34934794902801514,0.018545866012573242,0.47435593605041504,0.2532144784927368,-0.02550259605050087,0.4612129330635071,0.3707112967967987,-0.04457169398665428,0.4828682541847229,0.4167109727859497,-0.04209721088409424,0.5687301754951477,0.34612590074539185,-0.01356472261250019,0.5101379752159119,0.2598591446876526,-0.0551573783159256,0.49671655893325806,0.3795025944709778,-0.05841114744544029,0.5256977677345276,0.436820924282074,-0.04730977118015289,0.618186354637146,0.3592628240585327,-0.049396298825740814,0.5563185811042786,0.27743664383888245,-0.06830663979053497,0.5314609408378601,0.35640081763267517,-0.06523402035236359,0.548617422580719,0.40974053740501404,-0.05722043663263321
583,0.45845669507980347,0.5899611711502075,-0.01551347877830267,0.4045005738735199,0.4750552773475647,-0.02746797725558281,0.4093734622001648,0.38098567724227905,-0.04939960315823555,0.4616859257221222,0.332427978515625,-0.06306426972150803,0.4780327081680298,0.35435590147972107,0.039261627942323685,0.4298238158226013,0.27019205689430237,0.022407418116927147,0.4269493520259857,0.368937224149704,0.024041058495640755,0.45602384209632874,0.42251303791999817,0.025212597101926804,0.5253444314002991,0.33935821056365967,0.017039107158780098,0.4722369313240051,0.2508113980293274,-0.02656741999089718,0.4622366726398468,0.3727611303329468,-0.04281846806406975,0.4889432489871979,0.40588831901550293,-0.038864616304636,0.5711889863014221,0.3396266996860504,-0.013274705037474632,0.5090972185134888,0.2607683539390564,-0.05605369433760643,0.49800509214401245,0.3806852102279663,-0.05814698338508606,0.5321391820907593,0.42403101921081543,-0.04640274867415428,0.6199188232421875,0.356203556060791,-0.04779677838087082,0.5531583428382874,0.28807634115219116,-0.06783702969551086,0.5300295948982239,0.36892417073249817,-0.06531985104084015,0.5526089072227478,0.40999969840049744,-0.05765295773744583
