,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
509,0.4682672619819641,0.8117038011550903,-0.09225307404994965,0.40514206886291504,0.7582346796989441,-0.15214087069034576,0.38247057795524597,0.7069122791290283,-0.20493145287036896,0.4192173480987549,0.6550846695899963,-0.2520982623100281,0.4343149662017822,0.5294315218925476,-0.08144672960042953,0.4110983610153198,0.4483689069747925,-0.11910281330347061,0.41869470477104187,0.5164867639541626,-0.13204146921634674,0.43291693925857544,0.5844126343727112,-0.14187531173229218,0.4882447421550751,0.4893398880958557,-0.0686490386724472,0.4739435017108917,0.3339012861251831,-0.11009684205055237,0.466835081577301,0.24227800965309143,-0.1468227207660675,0.45806196331977844,0.14580941200256348,-0.17658862471580505,0.5404143333435059,0.4921744167804718,-0.06577256321907043,0.5371081829071045,0.3506923317909241,-0.08970897644758224,0.5307971835136414,0.26629602909088135,-0.11630100011825562,0.5224161744117737,0.18542692065238953,-0.13961565494537354,0.5948209762573242,0.5232265591621399,-0.0734662190079689,0.5942729711532593,0.4098288416862488,-0.09153487533330917,0.5890336036682129,0.34172409772872925,-0.10845702886581421,0.5808902978897095,0.2681094706058502,-0.12426631152629852
510,0.46604472398757935,0.8084224462509155,-0.09205106645822525,0.4044947326183319,0.7502868175506592,-0.15175552666187286,0.3901522755622864,0.6940726041793823,-0.20443575084209442,0.4334820508956909,0.6425790786743164,-0.25168365240097046,0.43616431951522827,0.5256802439689636,-0.08320507407188416,0.4148206412792206,0.44181421399116516,-0.12265041470527649,0.4226531982421875,0.5070312023162842,-0.13685254752635956,0.43632441759109497,0.5723819732666016,-0.1474311649799347,0.490191251039505,0.4878067970275879,-0.07150652259588242,0.47724565863609314,0.33147287368774414,-0.11351490765810013,0.4719991385936737,0.2388424277305603,-0.15087594091892242,0.464580774307251,0.14030462503433228,-0.18131709098815918,0.541645884513855,0.49253058433532715,-0.06986439973115921,0.5398889183998108,0.3509296774864197,-0.09511829912662506,0.5344130992889404,0.2663229703903198,-0.1224721372127533,0.526761531829834,0.18547159433364868,-0.14629040658473969,0.5958055257797241,0.5251308679580688,-0.07875911891460419,0.5961517691612244,0.41133975982666016,-0.0978846624493599,0.5907519459724426,0.34520167112350464,-0.11498723179101944,0.5829285383224487,0.2746381163597107,-0.1309516578912735
511,0.4668343663215637,0.8067824840545654,-0.0954718217253685,0.4061167240142822,0.7518806457519531,-0.1578424870967865,0.3925269842147827,0.6971684694290161,-0.212748184800148,0.43567946553230286,0.6464300751686096,-0.2622207701206207,0.43779900670051575,0.5207352638244629,-0.08698005229234695,0.41529616713523865,0.4415680170059204,-0.12760044634342194,0.42236655950546265,0.5095222592353821,-0.14345765113830566,0.43482711911201477,0.5775023698806763,-0.1552518755197525,0.493341863155365,0.4830538332462311,-0.07384464144706726,0.48166099190711975,0.3304746150970459,-0.117307148873806,0.47704631090164185,0.2408120334148407,-0.15597620606422424,0.4692203402519226,0.14565670490264893,-0.18729910254478455,0.5457653999328613,0.4889146089553833,-0.07071198523044586,0.54427570104599,0.3492717742919922,-0.09596063196659088,0.5389191508293152,0.26356416940689087,-0.12316557765007019,0.5306291580200195,0.18233376741409302,-0.14740099012851715,0.6006661653518677,0.5239827632904053,-0.0784793570637703,0.6027479767799377,0.410125195980072,-0.09702005982398987,0.5980414748191833,0.34421414136886597,-0.11341061443090439,0.5898001790046692,0.2743995785713196,-0.12917183339595795
512,0.46998777985572815,0.8082773089408875,-0.09587790817022324,0.4093566834926605,0.7538726925849915,-0.15727373957633972,0.3936377763748169,0.6992509961128235,-0.21070395410060883,0.4350624680519104,0.6477953791618347,-0.2584485411643982,0.4423286020755768,0.52273029088974,-0.08561120182275772,0.41920140385627747,0.44295668601989746,-0.12409922480583191,0.425624817609787,0.512683093547821,-0.13837122917175293,0.4394610524177551,0.5822148323059082,-0.14937305450439453,0.49652305245399475,0.4851445257663727,-0.07100890576839447,0.4838370978832245,0.3331303894519806,-0.11378907412290573,0.47871455550193787,0.2422080934047699,-0.15295913815498352,0.47180724143981934,0.14601671695709229,-0.18466442823410034,0.5484374761581421,0.4902000427246094,-0.0662379264831543,0.544096827507019,0.35204824805259705,-0.09203746169805527,0.536628007888794,0.2660995423793793,-0.12154246121644974,0.5273163318634033,0.1845337152481079,-0.14684118330478668,0.6030970215797424,0.5235955119132996,-0.0720321461558342,0.6012409925460815,0.41030943393707275,-0.0918307676911354,0.5944239497184753,0.3431263566017151,-0.11017528921365738,0.5847642421722412,0.27149268984794617,-0.12706343829631805
513,0.4687863290309906,0.806699275970459,-0.09510563313961029,0.4088013172149658,0.7514328956604004,-0.15613344311714172,0.3951716125011444,0.6966363191604614,-0.2091587632894516,0.4378921389579773,0.6456511616706848,-0.25653377175331116,0.44129255414009094,0.5232645869255066,-0.0865398421883583,0.41827452182769775,0.4442094564437866,-0.12592102587223053,0.4242381453514099,0.5125026702880859,-0.14060676097869873,0.4372113049030304,0.5810079574584961,-0.15160377323627472,0.49657848477363586,0.4857173264026642,-0.07212058454751968,0.48434334993362427,0.332790732383728,-0.1156601756811142,0.4793323874473572,0.24129009246826172,-0.15459737181663513,0.47216320037841797,0.14507067203521729,-0.18588955700397491,0.5487698912620544,0.4910985231399536,-0.06746195256710052,0.5458613634109497,0.35240793228149414,-0.09376417100429535,0.5387870073318481,0.26627689599990845,-0.12269403785467148,0.5294733643531799,0.18457430601119995,-0.14742666482925415,0.603339433670044,0.5252649784088135,-0.07328423112630844,0.6026360392570496,0.41199153661727905,-0.09313298016786575,0.5957674384117126,0.3449135422706604,-0.11105614900588989,0.5856488943099976,0.2738403379917145,-0.1275615394115448
514,0.4699726104736328,0.8072577118873596,-0.09579478949308395,0.4098440408706665,0.7502385973930359,-0.15574786067008972,0.3982548713684082,0.6925035715103149,-0.20731572806835175,0.4421072006225586,0.6418070197105408,-0.25301146507263184,0.4419774115085602,0.5235406160354614,-0.08524787425994873,0.41846609115600586,0.44323211908340454,-0.12330570816993713,0.42456141114234924,0.511001467704773,-0.13722331821918488,0.43859395384788513,0.5798161625862122,-0.14783969521522522,0.4963204562664032,0.48551252484321594,-0.06987395882606506,0.483925461769104,0.33345872163772583,-0.11184200644493103,0.4797355830669403,0.24224761128425598,-0.15077567100524902,0.4742150604724884,0.1456398367881775,-0.18226921558380127,0.5484449863433838,0.4903939366340637,-0.06432376801967621,0.5450964570045471,0.35317468643188477,-0.08992760628461838,0.5378321409225464,0.2678780257701874,-0.11968401074409485,0.5291474461555481,0.18679434061050415,-0.14491786062717438,0.6041385531425476,0.5242584347724915,-0.06918801367282867,0.603173553943634,0.4112832844257355,-0.08906591683626175,0.5961583256721497,0.3442838191986084,-0.10762953758239746,0.5865841507911682,0.27326658368110657,-0.1244736835360527
515,0.46901950240135193,0.80561363697052,-0.09748285263776779,0.40987902879714966,0.7485511898994446,-0.15857967734336853,0.3998206555843353,0.6900676488876343,-0.21103833615779877,0.4442417621612549,0.639095664024353,-0.25769472122192383,0.44086116552352905,0.5224398374557495,-0.08794193714857101,0.4198591709136963,0.4403609037399292,-0.12620840966701508,0.4269178807735443,0.507927656173706,-0.1401941180229187,0.440950483083725,0.5758305788040161,-0.15092264115810394,0.49687132239341736,0.48520800471305847,-0.0719483494758606,0.48646366596221924,0.33295610547065735,-0.11350660771131516,0.48268383741378784,0.24212399125099182,-0.15162667632102966,0.47705739736557007,0.14643433690071106,-0.182663694024086,0.5493628978729248,0.4903787076473236,-0.06583843380212784,0.5480697751045227,0.3523652255535126,-0.09079240262508392,0.5415006875991821,0.2662504017353058,-0.11955472081899643,0.532945454120636,0.18527868390083313,-0.14441020786762238,0.6045414805412292,0.524211585521698,-0.07037357240915298,0.604401171207428,0.4109257161617279,-0.0893600657582283,0.5977571606636047,0.3450780510902405,-0.10702010244131088,0.5883850455284119,0.27649521827697754,-0.12342062592506409
516,0.4725201725959778,0.8069063425064087,-0.09867734462022781,0.411615788936615,0.7501144409179688,-0.1597771793603897,0.4017094373703003,0.6898828744888306,-0.21188905835151672,0.4455786943435669,0.6387417316436768,-0.25816595554351807,0.4403022229671478,0.5261841416358948,-0.0900237113237381,0.42059317231178284,0.4406373202800751,-0.1291041523218155,0.42957404255867004,0.508247971534729,-0.14333876967430115,0.4448494613170624,0.5761151909828186,-0.15445484220981598,0.4958139955997467,0.48699238896369934,-0.07384420186281204,0.48473575711250305,0.33435720205307007,-0.11649205535650253,0.48102307319641113,0.24357756972312927,-0.15583421289920807,0.4755776822566986,0.1469355821609497,-0.1879492998123169,0.5486331582069397,0.4905607998371124,-0.06761114299297333,0.5449004173278809,0.35153326392173767,-0.0943886935710907,0.5371124744415283,0.2661125957965851,-0.12502814829349518,0.5276942849159241,0.18445438146591187,-0.15100696682929993,0.6048764586448669,0.5226503014564514,-0.07188788056373596,0.6026850342750549,0.40768471360206604,-0.09305613487958908,0.5957152843475342,0.34002333879470825,-0.11264186352491379,0.5865014791488647,0.2683921754360199,-0.13032537698745728
517,0.46872150897979736,0.8055571913719177,-0.09676028788089752,0.4086835980415344,0.748911440372467,-0.15800823271274567,0.4006425738334656,0.6909077763557434,-0.21086761355400085,0.4469327926635742,0.6404632329940796,-0.25763311982154846,0.4413177967071533,0.5213537812232971,-0.0884033590555191,0.42064183950424194,0.4378013014793396,-0.12703509628772736,0.42782360315322876,0.5066615343093872,-0.14081789553165436,0.4414905607700348,0.5748749375343323,-0.15124168992042542,0.49710482358932495,0.48382440209388733,-0.072870172560215,0.48736512660980225,0.33062228560447693,-0.11425209790468216,0.48287442326545715,0.2410222887992859,-0.15119569003582,0.4762957990169525,0.14593017101287842,-0.18131574988365173,0.5487958192825317,0.4892514944076538,-0.0672023668885231,0.5489458441734314,0.3515545129776001,-0.09113213419914246,0.5430549383163452,0.2671230733394623,-0.11763128638267517,0.5347785353660583,0.1869540810585022,-0.14098595082759857,0.6027274131774902,0.5232463479042053,-0.07234695553779602,0.6039549708366394,0.4101579785346985,-0.08986249566078186,0.5984989404678345,0.3452889025211334,-0.10586199164390564,0.5898306965827942,0.2774766981601715,-0.1210852563381195
518,0.4708068370819092,0.807437539100647,-0.1002172976732254,0.41154944896698,0.7506237626075745,-0.16250959038734436,0.40306660532951355,0.6904282569885254,-0.21565283834934235,0.44894102215766907,0.6398735642433167,-0.2627817392349243,0.43870899081230164,0.5236712694168091,-0.09168094396591187,0.4204293489456177,0.4369809329509735,-0.13106943666934967,0.4295414090156555,0.5048750638961792,-0.14548617601394653,0.4438825845718384,0.5738087296485901,-0.15651348233222961,0.4946189522743225,0.4853552579879761,-0.07457847148180008,0.4857673645019531,0.33190199732780457,-0.11663752049207687,0.4832099676132202,0.2420303225517273,-0.15509597957134247,0.4781777560710907,0.1465703547000885,-0.18644382059574127,0.5471720099449158,0.4898499548435211,-0.06754405051469803,0.5461329221725464,0.35054028034210205,-0.09308506548404694,0.5400237441062927,0.2650516927242279,-0.12208376824855804,0.5317347049713135,0.18449679017066956,-0.14703524112701416,0.6024878621101379,0.5231000185012817,-0.07134958356618881,0.6028319001197815,0.4082796573638916,-0.09072951972484589,0.5975120067596436,0.34179583191871643,-0.10871410369873047,0.5897948741912842,0.27272829413414,-0.12531915307044983
519,0.47080907225608826,0.8052680492401123,-0.09970127046108246,0.4114980101585388,0.7490847110748291,-0.16209828853607178,0.4032447934150696,0.6901084780693054,-0.21547330915927887,0.44861719012260437,0.6389783620834351,-0.26291945576667786,0.4389573335647583,0.5209532380104065,-0.09105347096920013,0.42020073533058167,0.4372561275959015,-0.1298328936100006,0.42840576171875,0.5055855512619019,-0.1438509225845337,0.4415876865386963,0.5737245082855225,-0.15452179312705994,0.4950544536113739,0.48284977674484253,-0.07423996925354004,0.48667168617248535,0.32970789074897766,-0.11500976979732513,0.48379215598106384,0.24024364352226257,-0.15207962691783905,0.477914035320282,0.14537638425827026,-0.1825207620859146,0.5471935868263245,0.48772040009498596,-0.06750966608524323,0.5466172695159912,0.3484961986541748,-0.09137483686208725,0.5410585999488831,0.2625579237937927,-0.11878857761621475,0.532929003238678,0.18144026398658752,-0.1429998278617859,0.601881206035614,0.521298885345459,-0.07171834260225296,0.6026540994644165,0.4072210192680359,-0.08957455307245255,0.5972655415534973,0.3410334587097168,-0.10629444569349289,0.5891493558883667,0.27205541729927063,-0.1221667006611824
520,0.4717784523963928,0.8067964911460876,-0.09831647574901581,0.4125831723213196,0.7489963173866272,-0.15889734029769897,0.404278039932251,0.6887540817260742,-0.2106623649597168,0.4518877863883972,0.639853835105896,-0.25631535053253174,0.4404546916484833,0.5214646458625793,-0.08793368935585022,0.42104384303092957,0.43855786323547363,-0.12478701025247574,0.43125271797180176,0.5083469152450562,-0.13772082328796387,0.44678235054016113,0.5769369602203369,-0.14805632829666138,0.49602630734443665,0.4827146828174591,-0.07136121392250061,0.4869239032268524,0.33092689514160156,-0.11080029606819153,0.48457321524620056,0.24186033010482788,-0.1478467732667923,0.47936487197875977,0.14717385172843933,-0.1785987913608551,0.5480562448501587,0.48717302083969116,-0.06471150368452072,0.547112762928009,0.3483222424983978,-0.08805961161851883,0.5412219762802124,0.2634296417236328,-0.11608187109231949,0.5331395864486694,0.18338221311569214,-0.14075788855552673,0.6026712656021118,0.5211716890335083,-0.06882835924625397,0.6040120124816895,0.4064992666244507,-0.08670659363269806,0.5992357730865479,0.3407140374183655,-0.10383768379688263,0.5918381214141846,0.2729805111885071,-0.1200016662478447
521,0.47478193044662476,0.8036630153656006,-0.09840031713247299,0.4160845875740051,0.7466418743133545,-0.15945933759212494,0.41054198145866394,0.6845133900642395,-0.21099017560482025,0.45901983976364136,0.6352097988128662,-0.2559607923030853,0.4443671703338623,0.521477222442627,-0.09329725801944733,0.4228783845901489,0.43631622195243835,-0.13037125766277313,0.4319535791873932,0.5079899430274963,-0.14175695180892944,0.4475959241390228,0.5789218544960022,-0.15081706643104553,0.4989224970340729,0.48396751284599304,-0.07617542892694473,0.49026861786842346,0.32992950081825256,-0.11633267998695374,0.48871666193008423,0.24078673124313354,-0.1512909233570099,0.4848984479904175,0.14644670486450195,-0.18032579123973846,0.5496291518211365,0.48924317955970764,-0.06840964406728745,0.549562931060791,0.349370539188385,-0.09178486466407776,0.5451228022575378,0.26388227939605713,-0.11707670986652374,0.5393587946891785,0.18303406238555908,-0.1397411823272705,0.6029587984085083,0.5230292081832886,-0.07132613658905029,0.6047074198722839,0.4072199761867523,-0.08857326954603195,0.6006747484207153,0.342212975025177,-0.10378417372703552,0.5948258638381958,0.2757948935031891,-0.11841903626918793
522,0.47423210740089417,0.8051930665969849,-0.10170677304267883,0.41590556502342224,0.7471742033958435,-0.16366709768772125,0.4117131531238556,0.68418949842453,-0.21533681452274323,0.458474338054657,0.634895384311676,-0.2604874074459076,0.44395917654037476,0.5229703187942505,-0.09702735394239426,0.42352086305618286,0.43754076957702637,-0.13488957285881042,0.4339466094970703,0.5090102553367615,-0.14671070873737335,0.45073655247688293,0.5803754925727844,-0.15598100423812866,0.4991929531097412,0.4842433035373688,-0.07802561670541763,0.49044889211654663,0.3305957615375519,-0.11933019757270813,0.488557904958725,0.2415473759174347,-0.15522515773773193,0.48457643389701843,0.14791038632392883,-0.18476468324661255,0.5506051778793335,0.4883316457271576,-0.06848982721567154,0.5502408146858215,0.34887784719467163,-0.09300302714109421,0.5450078845024109,0.2630598843097687,-0.11958257108926773,0.5383337140083313,0.18209734559059143,-0.1429058313369751,0.604709267616272,0.5210759043693542,-0.06975418329238892,0.6065749526023865,0.40571165084838867,-0.08767135441303253,0.6022806167602539,0.34074580669403076,-0.10369226336479187,0.5957131385803223,0.27374061942100525,-0.11880714446306229
523,0.47281020879745483,0.8040589094161987,-0.10221691429615021,0.4165121614933014,0.7455679774284363,-0.16470737755298615,0.4147130250930786,0.6840990781784058,-0.21669064462184906,0.46365973353385925,0.6369009613990784,-0.2619067132472992,0.4478456377983093,0.5214283466339111,-0.09867265075445175,0.42644888162612915,0.4380313456058502,-0.13687801361083984,0.43562331795692444,0.5110944509506226,-0.14882782101631165,0.4510999917984009,0.5817227363586426,-0.15810751914978027,0.5021294951438904,0.48335129022598267,-0.07916633039712906,0.49342137575149536,0.3297499418258667,-0.12052107602357864,0.49179571866989136,0.2405204176902771,-0.1556401252746582,0.4881078600883484,0.14557048678398132,-0.18471522629261017,0.552030622959137,0.48843318223953247,-0.0690835565328598,0.552232027053833,0.350035160779953,-0.09279807657003403,0.5480910539627075,0.26472461223602295,-0.11773710697889328,0.542942225933075,0.18320629000663757,-0.14014162123203278,0.6045240759849548,0.5217488408088684,-0.06995756179094315,0.6072044968605042,0.40702754259109497,-0.08669432252645493,0.6034691333770752,0.3421773910522461,-0.10151411592960358,0.5977970957756042,0.2746582329273224,-0.11594436317682266
524,0.475494921207428,0.7982544898986816,-0.10332915186882019,0.4194209575653076,0.7430971264839172,-0.16686056554317474,0.41957253217697144,0.6837364435195923,-0.21952451765537262,0.468292772769928,0.6392430067062378,-0.26566484570503235,0.44805943965911865,0.522707998752594,-0.10154910385608673,0.42821022868156433,0.438191682100296,-0.14202822744846344,0.43689000606536865,0.5078284740447998,-0.1555633246898651,0.45164307951927185,0.5784106254577637,-0.1655990034341812,0.5020227432250977,0.48419690132141113,-0.08168603479862213,0.4934203624725342,0.330386221408844,-0.12485086172819138,0.492387056350708,0.2395443320274353,-0.16158545017242432,0.4894106984138489,0.14297106862068176,-0.19172704219818115,0.5524168610572815,0.4881490468978882,-0.07135318964719772,0.5511467456817627,0.3485816717147827,-0.09744549542665482,0.5461128354072571,0.2632039189338684,-0.12421650439500809,0.5402198433876038,0.18120911717414856,-0.147539883852005,0.606095016002655,0.5204456448554993,-0.07184004783630371,0.6070781946182251,0.4047151803970337,-0.09055937826633453,0.6022114753723145,0.3398450016975403,-0.10659881681203842,0.5961183905601501,0.2718906104564667,-0.12178608775138855
525,0.47481921315193176,0.8023815155029297,-0.10400619357824326,0.4201993942260742,0.7432259917259216,-0.16677650809288025,0.42129141092300415,0.6809706687927246,-0.21869447827339172,0.47004204988479614,0.6341309547424316,-0.26430535316467285,0.44799932837486267,0.5248208045959473,-0.10065625607967377,0.4290931224822998,0.4362391233444214,-0.13967612385749817,0.43924209475517273,0.5055083632469177,-0.1525089293718338,0.4548947513103485,0.5751280784606934,-0.1625167727470398,0.5023437142372131,0.48572540283203125,-0.08075714856386185,0.4943613111972809,0.33231595158576965,-0.12240289151668549,0.4922666847705841,0.24265837669372559,-0.15895292162895203,0.4879439175128937,0.1492016315460205,-0.18931713700294495,0.5525029897689819,0.48880666494369507,-0.07047704607248306,0.5532584190368652,0.3491397500038147,-0.09578512609004974,0.5486971735954285,0.26323243975639343,-0.12372016161680222,0.5425470471382141,0.18208414316177368,-0.1481994390487671,0.6051631569862366,0.5193891525268555,-0.07102402299642563,0.6077699065208435,0.4044610559940338,-0.08985236287117004,0.6036576628684998,0.33897078037261963,-0.10716179013252258,0.5975816249847412,0.27132856845855713,-0.1234724149107933
526,0.4754061698913574,0.8009364604949951,-0.10823652893304825,0.4222317337989807,0.7439337968826294,-0.1738593578338623,0.4249630570411682,0.6839617490768433,-0.22773298621177673,0.4716508388519287,0.6378837823867798,-0.2749041020870209,0.44904422760009766,0.5248462557792664,-0.10509203374385834,0.4309924244880676,0.4353902041912079,-0.14541207253932953,0.4405086636543274,0.5032031536102295,-0.15889029204845428,0.4552900493144989,0.5726192593574524,-0.1690037101507187,0.5026977062225342,0.4856962561607361,-0.08236176520586014,0.49388450384140015,0.3319293260574341,-0.12422381341457367,0.49325844645500183,0.24158507585525513,-0.1600332111120224,0.4903513491153717,0.1451655626296997,-0.18972402811050415,0.5520204305648804,0.48886367678642273,-0.06954861432313919,0.5512419939041138,0.35139012336730957,-0.09402865916490555,0.5474109053611755,0.26700979471206665,-0.11990382522344589,0.5420299768447876,0.18516060709953308,-0.14295637607574463,0.6041756868362427,0.519629180431366,-0.06799580156803131,0.6059201955795288,0.4045066237449646,-0.0852942243218422,0.6020900011062622,0.3398120403289795,-0.10078966617584229,0.5964438319206238,0.2717805504798889,-0.11577041447162628
527,0.478577584028244,0.8024447560310364,-0.10790956765413284,0.42533233761787415,0.7466431260108948,-0.17308278381824493,0.42554953694343567,0.6869761943817139,-0.22671830654144287,0.4748585820198059,0.642053484916687,-0.2739659249782562,0.45307648181915283,0.5287853479385376,-0.10527130216360092,0.43466442823410034,0.4377773404121399,-0.14593356847763062,0.443449467420578,0.5049154162406921,-0.15957674384117126,0.4588157832622528,0.5733854174613953,-0.16988791525363922,0.5059404969215393,0.48839983344078064,-0.08347748965024948,0.49808886647224426,0.33462879061698914,-0.12553852796554565,0.49708423018455505,0.24324050545692444,-0.16174674034118652,0.4947415888309479,0.14696747064590454,-0.19191978871822357,0.5549187064170837,0.490136057138443,-0.07169109582901001,0.5551299452781677,0.35198235511779785,-0.09712224453687668,0.5512436628341675,0.2657727599143982,-0.12450921535491943,0.5467731356620789,0.18299761414527893,-0.14865995943546295,0.6064938902854919,0.5192780494689941,-0.07110699266195297,0.6085467338562012,0.40541914105415344,-0.08973392099142075,0.6050068140029907,0.34127748012542725,-0.10647804290056229,0.6007031202316284,0.27438560128211975,-0.12235794216394424
528,0.48208197951316833,0.7992961406707764,-0.11669648438692093,0.4316176474094391,0.746846616268158,-0.18645453453063965,0.43304169178009033,0.6879763603210449,-0.24264030158519745,0.476790189743042,0.6405626535415649,-0.2925702929496765,0.45531144738197327,0.5271775722503662,-0.11919516324996948,0.4385024905204773,0.4403012692928314,-0.16438809037208557,0.44916102290153503,0.5044479370117188,-0.18025784194469452,0.4644504189491272,0.5703516006469727,-0.19154642522335052,0.5072739720344543,0.48488718271255493,-0.09346295148134232,0.5003876686096191,0.3337405323982239,-0.13933062553405762,0.501551628112793,0.24121913313865662,-0.17617113888263702,0.50002121925354,0.14244157075881958,-0.20666688680648804,0.5548182725906372,0.4853444993495941,-0.07813429087400436,0.5553237199783325,0.3489750623703003,-0.1072695255279541,0.551602303981781,0.26337555050849915,-0.13509708642959595,0.546593427658081,0.17918360233306885,-0.15925757586956024,0.604573130607605,0.5140382051467896,-0.07448773831129074,0.6066176295280457,0.4021579921245575,-0.09571799635887146,0.6028295755386353,0.33840411901474,-0.11321382969617844,0.5983160138130188,0.27055996656417847,-0.12942324578762054
529,0.480807363986969,0.7955763339996338,-0.11442071944475174,0.4317517578601837,0.7416251301765442,-0.18304075300693512,0.4361738860607147,0.6824901103973389,-0.23837929964065552,0.48112237453460693,0.6361518502235413,-0.2872333824634552,0.4563343822956085,0.5244382619857788,-0.11478828638792038,0.43944108486175537,0.4358184337615967,-0.15782169997692108,0.4502045512199402,0.4988972842693329,-0.17283661663532257,0.4650261700153351,0.5657567381858826,-0.183783158659935,0.5074312686920166,0.4831187427043915,-0.08923482149839401,0.49945980310440063,0.33197683095932007,-0.13248388469219208,0.4994203746318817,0.23920023441314697,-0.16847336292266846,0.49621909856796265,0.1410231590270996,-0.19860142469406128,0.5546305179595947,0.4840025007724762,-0.0738946869969368,0.5543185472488403,0.34814733266830444,-0.10013223439455032,0.5504267811775208,0.26182621717453003,-0.1267634928226471,0.5446721911430359,0.17753079533576965,-0.15055835247039795,0.604923665523529,0.5126080513000488,-0.07012902200222015,0.6073731184005737,0.40026453137397766,-0.08897831290960312,0.6038737893104553,0.33568936586380005,-0.1052209809422493,0.5991217494010925,0.26747235655784607,-0.12083764374256134
530,0.48572826385498047,0.7881746292114258,-0.11766985058784485,0.4360448122024536,0.734733521938324,-0.18640394508838654,0.44261884689331055,0.6736446619033813,-0.2415085881948471,0.4886834919452667,0.6263831257820129,-0.2905406653881073,0.4560171961784363,0.521548330783844,-0.11382915824651718,0.44366151094436646,0.4334484040737152,-0.15701377391815186,0.4555005729198456,0.49446260929107666,-0.17334362864494324,0.4691968262195587,0.5584671497344971,-0.18531696498394012,0.5085204839706421,0.47795531153678894,-0.08666686713695526,0.5020313262939453,0.3291110098361969,-0.12858796119689941,0.5031831860542297,0.2362719476222992,-0.1656475067138672,0.5003162622451782,0.139125257730484,-0.19703754782676697,0.5565046668052673,0.47711181640625,-0.07037387043237686,0.5575292110443115,0.34477195143699646,-0.09637308865785599,0.5540149807929993,0.2587590515613556,-0.12472517043352127,0.5475637316703796,0.17634311318397522,-0.14999409019947052,0.6070034503936768,0.5043803453445435,-0.06602156907320023,0.6076357364654541,0.3955481946468353,-0.08523480594158173,0.6030441522598267,0.33380386233329773,-0.10264343023300171,0.5968424081802368,0.27014508843421936,-0.11920008063316345
531,0.48701316118240356,0.7863048315048218,-0.11940500885248184,0.4372888207435608,0.7329423427581787,-0.18936024606227875,0.4476315975189209,0.6711581945419312,-0.24548310041427612,0.4972637891769409,0.6233397722244263,-0.2956349849700928,0.4580995440483093,0.5225435495376587,-0.11552051454782486,0.44485825300216675,0.4323551058769226,-0.15957878530025482,0.4565608501434326,0.4916107654571533,-0.176484152674675,0.4706258177757263,0.5558261871337891,-0.18870101869106293,0.5096747279167175,0.47839874029159546,-0.08780750632286072,0.5031523704528809,0.32881516218185425,-0.1296689808368683,0.5038742423057556,0.23573297262191772,-0.16684836149215698,0.501018226146698,0.14003422856330872,-0.19840186834335327,0.5572205781936646,0.4762314260005951,-0.07123454660177231,0.5581807494163513,0.3425953984260559,-0.09710526466369629,0.5543256402015686,0.2548474967479706,-0.12583793699741364,0.5476289391517639,0.17138081789016724,-0.15158739686012268,0.6076853275299072,0.5013540983200073,-0.06677136570215225,0.6084323525428772,0.391885906457901,-0.08597790449857712,0.6042248010635376,0.32868242263793945,-0.10354546457529068,0.5987955331802368,0.2632690668106079,-0.12038593739271164
532,0.4871077835559845,0.7862533330917358,-0.12261020392179489,0.4388195872306824,0.7351503372192383,-0.19444900751113892,0.4515916407108307,0.6727185845375061,-0.25167641043663025,0.5014458298683167,0.6227824091911316,-0.30289384722709656,0.4575784504413605,0.5233727097511292,-0.11941550672054291,0.4465591013431549,0.43471240997314453,-0.16436880826950073,0.4598304033279419,0.49183890223503113,-0.1822918802499771,0.474001407623291,0.5543142557144165,-0.19529904425144196,0.5097278356552124,0.4783472418785095,-0.09005148708820343,0.5036708116531372,0.3303583860397339,-0.1324644833803177,0.5051419734954834,0.2364380955696106,-0.17029574513435364,0.5017939209938049,0.13905823230743408,-0.20248031616210938,0.5574367642402649,0.47558915615081787,-0.07192051410675049,0.5578153133392334,0.3431262969970703,-0.09836958348751068,0.5542654991149902,0.25477293133735657,-0.12752583622932434,0.5472124218940735,0.17030420899391174,-0.15370087325572968,0.6080542802810669,0.5007847547531128,-0.06602762639522552,0.6081975698471069,0.3912768065929413,-0.08572432398796082,0.6036031246185303,0.32820969820022583,-0.10352064669132233,0.5976632833480835,0.2632124125957489,-0.12060560286045074
