,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
558,0.4667985141277313,0.574863076210022,-0.0573042668402195,0.45805102586746216,0.40757137537002563,-0.09046787768602371,0.5325785875320435,0.297987699508667,-0.1203094944357872,0.6090855002403259,0.22530901432037354,-0.13955439627170563,0.4806274473667145,0.283553808927536,-0.05090024322271347,0.4527001678943634,0.20498603582382202,-0.09015707671642303,0.4469600319862366,0.3258208632469177,-0.09082423150539398,0.46450909972190857,0.4132005274295807,-0.09072087705135345,0.554686427116394,0.3050181567668915,-0.05749533325433731,0.5308237671852112,0.21131226420402527,-0.12506741285324097,0.5054731369018555,0.3361266553401947,-0.13645420968532562,0.5082404017448425,0.4016737639904022,-0.13153259456157684,0.6098999977111816,0.35380008816719055,-0.0729636400938034,0.5687722563743591,0.3447447419166565,-0.13708728551864624,0.5348861813545227,0.46005570888519287,-0.13810518383979797,0.5404234528541565,0.49703449010849,-0.12427814304828644,0.6562941074371338,0.4169048070907593,-0.09466321021318436,0.5838266015052795,0.45079904794692993,-0.13004864752292633,0.5643347501754761,0.5322830677032471,-0.13341324031352997,0.5822185277938843,0.5464869141578674,-0.12790490686893463
559,0.46798205375671387,0.57964688539505,-0.05497897416353226,0.45745378732681274,0.4107910394668579,-0.08663153648376465,0.5293675065040588,0.2969651520252228,-0.11476312577724457,0.6007815599441528,0.2188369333744049,-0.13245278596878052,0.47953346371650696,0.2890608310699463,-0.05420223996043205,0.44980567693710327,0.2063925415277481,-0.09297026693820953,0.445087194442749,0.3281984329223633,-0.09160525351762772,0.46364837884902954,0.418379545211792,-0.09019699692726135,0.553118884563446,0.30544018745422363,-0.06096203997731209,0.5247547030448914,0.2171095460653305,-0.12801197171211243,0.5020231604576111,0.3455240726470947,-0.13668067753314972,0.5072152614593506,0.4116615653038025,-0.13018682599067688,0.6085437536239624,0.350811630487442,-0.07599981874227524,0.5623586177825928,0.35291916131973267,-0.13977102935314178,0.5335822701454163,0.46835988759994507,-0.13986073434352875,0.5423145294189453,0.5017925500869751,-0.12572132050991058,0.6556726098060608,0.4118013083934784,-0.09686869382858276,0.5786611437797546,0.45542699098587036,-0.13213537633419037,0.5650319457054138,0.5375879406929016,-0.13602271676063538,0.5876310467720032,0.5491055846214294,-0.13096702098846436
560,0.46800774335861206,0.5814723372459412,-0.05482994765043259,0.4563853442668915,0.41329067945480347,-0.08756596595048904,0.5266956090927124,0.2984541654586792,-0.11716717481613159,0.596516489982605,0.21859294176101685,-0.13668401539325714,0.47649648785591125,0.2902192175388336,-0.05596591532230377,0.4450792074203491,0.20755960047245026,-0.09564531594514847,0.441686749458313,0.32944849133491516,-0.0946657732129097,0.4615277945995331,0.42011162638664246,-0.09349175542593002,0.5501574873924255,0.3042488396167755,-0.06364717334508896,0.5215820670127869,0.21348123252391815,-0.13228708505630493,0.49920904636383057,0.34119805693626404,-0.14168159663677216,0.5037358999252319,0.4091150462627411,-0.1355609893798828,0.6064280271530151,0.34727975726127625,-0.07938829064369202,0.5610985159873962,0.3458299934864044,-0.1442243456840515,0.5313937664031982,0.4640519320964813,-0.14388473331928253,0.5381553769111633,0.5017315149307251,-0.12941312789916992,0.6538296937942505,0.40695422887802124,-0.10100828856229782,0.5776228904724121,0.44886910915374756,-0.13701345026493073,0.5616103410720825,0.5334856510162354,-0.14041326940059662,0.5810186266899109,0.5481367111206055,-0.13496491312980652
561,0.4666181206703186,0.5848115682601929,-0.05114062502980232,0.44867613911628723,0.41986390948295593,-0.08238356560468674,0.5152336359024048,0.30524712800979614,-0.11145610362291336,0.5894615054130554,0.22661198675632477,-0.13002651929855347,0.4665011167526245,0.29148346185684204,-0.04957570508122444,0.4310157597064972,0.2151433825492859,-0.08774672448635101,0.42779409885406494,0.33499330282211304,-0.08608978241682053,0.45015469193458557,0.4224718511104584,-0.08446532487869263,0.5411047339439392,0.3037818968296051,-0.05923033505678177,0.5097625851631165,0.21114322543144226,-0.12873318791389465,0.4880797266960144,0.3349342346191406,-0.13777224719524384,0.4934660792350769,0.4033963978290558,-0.13044622540473938,0.5984957814216614,0.34706607460975647,-0.0770120695233345,0.5521954298019409,0.3469579517841339,-0.1417192965745926,0.5247348546981812,0.46177008748054504,-0.14015796780586243,0.5338669419288635,0.49622341990470886,-0.12414975464344025,0.647329568862915,0.4087051451206207,-0.10051008313894272,0.5702002048492432,0.450048565864563,-0.13628505170345306,0.5566425919532776,0.531990110874176,-0.1388784497976303,0.5785690546035767,0.5431398749351501,-0.1324511170387268
562,0.46391886472702026,0.5851104259490967,-0.050590116530656815,0.4473409652709961,0.4191606342792511,-0.08173331618309021,0.5159114003181458,0.30368947982788086,-0.11051113158464432,0.583912193775177,0.22454491257667542,-0.12894949316978455,0.46480101346969604,0.2937101721763611,-0.05147737264633179,0.42815789580345154,0.21606074273586273,-0.09028352797031403,0.42821723222732544,0.3384128212928772,-0.0902906134724617,0.45072832703590393,0.4268086552619934,-0.09023221582174301,0.5388774871826172,0.3024395704269409,-0.06098815053701401,0.5054707527160645,0.21907705068588257,-0.127694770693779,0.4874044358730316,0.3453604280948639,-0.13796956837177277,0.49487560987472534,0.41133612394332886,-0.13376140594482422,0.5960800647735596,0.3424330949783325,-0.0783717930316925,0.5489163994789124,0.3548222482204437,-0.1405717432498932,0.5251100659370422,0.4715205430984497,-0.14105388522148132,0.5352320075035095,0.5050269365310669,-0.1284734159708023,0.6456268429756165,0.400308758020401,-0.1014750674366951,0.5699305534362793,0.4545758366584778,-0.13532878458499908,0.5588912963867188,0.5392022132873535,-0.13918137550354004,0.5810024738311768,0.5509814620018005,-0.13502763211727142
563,0.46287328004837036,0.5869589447975159,-0.05400889739394188,0.44614115357398987,0.4201035797595978,-0.08635105192661285,0.5156174302101135,0.3034493923187256,-0.11568881571292877,0.5826461315155029,0.2230094075202942,-0.13472802937030792,0.46226072311401367,0.2928372025489807,-0.05349971726536751,0.42673808336257935,0.2169085592031479,-0.09408017992973328,0.4266977310180664,0.340259850025177,-0.09541753679513931,0.44856885075569153,0.4285215437412262,-0.09602633118629456,0.5370228886604309,0.30147144198417664,-0.06176213547587395,0.5032766461372375,0.22166894376277924,-0.12991438806056976,0.48587262630462646,0.35145556926727295,-0.14126229286193848,0.4943575859069824,0.4171604812145233,-0.13742080330848694,0.5944586992263794,0.3415810465812683,-0.0783563181757927,0.5474523305892944,0.3535726070404053,-0.1423449069261551,0.5238057374954224,0.47232791781425476,-0.14397922158241272,0.534376859664917,0.5051608085632324,-0.13177640736103058,0.6443302631378174,0.3993774354457855,-0.10091341286897659,0.5690135955810547,0.45320290327072144,-0.1361193060874939,0.5585635900497437,0.5388562679290771,-0.1407427042722702,0.5814815759658813,0.5497948527336121,-0.1368812769651413
564,0.46331632137298584,0.5911722779273987,-0.05574221536517143,0.44315817952156067,0.4256535768508911,-0.0887078195810318,0.5113690495491028,0.3089880049228668,-0.118079774081707,0.5802739858627319,0.2287830114364624,-0.13724642992019653,0.4575411081314087,0.29399374127388,-0.05612899735569954,0.4230939447879791,0.2190520316362381,-0.0965164303779602,0.4248584806919098,0.3440482020378113,-0.09750296920537949,0.44809362292289734,0.4321298897266388,-0.09794150292873383,0.5339127779006958,0.30073121190071106,-0.06322556734085083,0.4995613098144531,0.22090668976306915,-0.13094602525234222,0.48362675309181213,0.3513432443141937,-0.1421034187078476,0.49303048849105835,0.4176798164844513,-0.1383248269557953,0.5919944047927856,0.34005141258239746,-0.07862375676631927,0.5453909039497375,0.3487916886806488,-0.14236590266227722,0.5219712257385254,0.4666653871536255,-0.1441636085510254,0.5319660902023315,0.5009348392486572,-0.1322653442621231,0.6408167481422424,0.3970024287700653,-0.09998850524425507,0.5652536749839783,0.45278504490852356,-0.13479384779930115,0.5530839562416077,0.5395093560218811,-0.1394321471452713,0.5742474794387817,0.5518062114715576,-0.13578099012374878
565,0.4636441767215729,0.5886357426643372,-0.053406842052936554,0.4436321556568146,0.4238778352737427,-0.08637657761573792,0.5097850561141968,0.30589717626571655,-0.11654158681631088,0.5758321285247803,0.22424814105033875,-0.13676932454109192,0.4567387104034424,0.2934403121471405,-0.05379098281264305,0.4230667054653168,0.2219865620136261,-0.09518741071224213,0.42532190680503845,0.3449397087097168,-0.09792377799749374,0.44673892855644226,0.43154966831207275,-0.09941709041595459,0.5319809913635254,0.30081892013549805,-0.06256956607103348,0.4985380470752716,0.22622275352478027,-0.13075745105743408,0.48277491331100464,0.3568890392780304,-0.14274092018604279,0.49023106694221497,0.42306384444236755,-0.13970883190631866,0.5907682776451111,0.3403438925743103,-0.07952485978603363,0.5452356338500977,0.35387495160102844,-0.14357098937034607,0.5234010219573975,0.4726789593696594,-0.14501692354679108,0.5328501462936401,0.5067600011825562,-0.1330212950706482,0.641791582107544,0.39741548895835876,-0.1024167463183403,0.5683523416519165,0.4542766511440277,-0.13727064430713654,0.5584813952445984,0.5406320095062256,-0.1411619335412979,0.5799755454063416,0.5525835752487183,-0.13707618415355682
566,0.4617787003517151,0.5909759998321533,-0.051854174584150314,0.44100797176361084,0.42663589119911194,-0.08431670069694519,0.5077510476112366,0.3093445301055908,-0.11429804563522339,0.574912428855896,0.22744770348072052,-0.13418012857437134,0.4568668603897095,0.2971440851688385,-0.05267031490802765,0.4200110137462616,0.22246140241622925,-0.09261441230773926,0.42127513885498047,0.34330952167510986,-0.09389501065015793,0.4439748525619507,0.42941680550575256,-0.09451474249362946,0.5322349071502686,0.30335256457328796,-0.062233053147792816,0.49693065881729126,0.22432871162891388,-0.1288192868232727,0.48009589314460754,0.3515564799308777,-0.13939964771270752,0.48841241002082825,0.41728174686431885,-0.13544978201389313,0.5905042290687561,0.3428981900215149,-0.07987931370735168,0.5426368713378906,0.35301655530929565,-0.14220845699310303,0.520517885684967,0.47054681181907654,-0.14247438311576843,0.5312808156013489,0.5047963857650757,-0.12984444200992584,0.6408905386924744,0.40099024772644043,-0.10332898795604706,0.5660780072212219,0.45387205481529236,-0.13738062977790833,0.555766761302948,0.5387547612190247,-0.14057087898254395,0.5778144001960754,0.5507460236549377,-0.13596707582473755
567,0.46103498339653015,0.5911610126495361,-0.05097788944840431,0.4383256733417511,0.42676591873168945,-0.08225242793560028,0.5037446022033691,0.3101508617401123,-0.11114096641540527,0.5739108324050903,0.23138724267482758,-0.130269393324852,0.45510920882225037,0.296330064535141,-0.05176674202084541,0.41803473234176636,0.22386914491653442,-0.0905795618891716,0.4177786409854889,0.3465437591075897,-0.09190863370895386,0.4396606385707855,0.4337070882320404,-0.09281540662050247,0.530412495136261,0.302469402551651,-0.06110992655158043,0.49502676725387573,0.22398827970027924,-0.12743856012821198,0.47689610719680786,0.3484271466732025,-0.13954013586044312,0.4843478202819824,0.4155516028404236,-0.13698944449424744,0.588420569896698,0.3415989875793457,-0.07813630253076553,0.5412692427635193,0.35436639189720154,-0.1394638866186142,0.5170338153839111,0.469833642244339,-0.14087815582752228,0.5258523225784302,0.5056366324424744,-0.12938305735588074,0.6367406845092773,0.3994268774986267,-0.10090688616037369,0.5620083808898926,0.45544666051864624,-0.13394294679164886,0.5494579076766968,0.5395244359970093,-0.1378202736377716,0.5691928863525391,0.5526464581489563,-0.13409636914730072
568,0.45731648802757263,0.5927014350891113,-0.051962777972221375,0.4347621500492096,0.4277716875076294,-0.08420438319444656,0.5013653039932251,0.31176018714904785,-0.11374884843826294,0.5703761577606201,0.23394905030727386,-0.13346584141254425,0.45261818170547485,0.29516950249671936,-0.05412643030285835,0.41653972864151,0.2239818274974823,-0.09456610679626465,0.41673168540000916,0.34722816944122314,-0.0971285030245781,0.4387705624103546,0.4332904517650604,-0.098612479865551,0.5295698642730713,0.30258068442344666,-0.06330356001853943,0.4946403503417969,0.22945715487003326,-0.12981706857681274,0.47684115171432495,0.3587348759174347,-0.14156630635261536,0.48576200008392334,0.42508989572525024,-0.13873545825481415,0.5877841711044312,0.34331172704696655,-0.08028567582368851,0.5414813160896301,0.35244423151016235,-0.14218884706497192,0.5159282684326172,0.46976497769355774,-0.14274591207504272,0.5249032974243164,0.5055840015411377,-0.1307242214679718,0.6363268494606018,0.40197673439979553,-0.10308995842933655,0.5630481839179993,0.4528295695781708,-0.1362098753452301,0.5494328737258911,0.5380392670631409,-0.13888494670391083,0.5690469145774841,0.5521661043167114,-0.13433891534805298
569,0.458987295627594,0.5958412885665894,-0.05222820118069649,0.4340420663356781,0.43188294768333435,-0.0834304615855217,0.5002771019935608,0.315931499004364,-0.11184801906347275,0.5708261728286743,0.23788069188594818,-0.12970180809497833,0.44926655292510986,0.29914355278015137,-0.0521363765001297,0.4105786383152008,0.22430311143398285,-0.09063452482223511,0.4113316535949707,0.3481558859348297,-0.09040562808513641,0.4354661703109741,0.435880571603775,-0.09005632996559143,0.5264664888381958,0.3038896918296814,-0.06078142300248146,0.4902302026748657,0.2203155755996704,-0.12765774130821228,0.4731493294239044,0.3475320637226105,-0.13824784755706787,0.48252519965171814,0.41465675830841064,-0.1337175965309143,0.5851529836654663,0.34220021963119507,-0.07738889753818512,0.5369706153869629,0.35335421562194824,-0.1389436274766922,0.5136623382568359,0.47147002816200256,-0.13921873271465302,0.524654746055603,0.5056542158126831,-0.12615664303302765,0.6347367763519287,0.39946115016937256,-0.09989557415246964,0.5591695308685303,0.4541111886501312,-0.1329270899295807,0.5483934283256531,0.5386848449707031,-0.1364954262971878,0.5705044269561768,0.5494707226753235,-0.1319747418165207
570,0.45911023020744324,0.5948864221572876,-0.05534519627690315,0.4345426857471466,0.43145644664764404,-0.08784487843513489,0.5008279085159302,0.3149438798427582,-0.11718283593654633,0.5693466067314148,0.23519226908683777,-0.13596011698246002,0.4449826776981354,0.30062636733055115,-0.051946502178907394,0.40766751766204834,0.22872352600097656,-0.0916256234049797,0.4115178883075714,0.35120889544487,-0.09277521073818207,0.4357606768608093,0.4365101456642151,-0.093067966401577,0.5222722887992859,0.306201696395874,-0.059177979826927185,0.4882003962993622,0.2185826450586319,-0.12721870839595795,0.47254040837287903,0.3442936837673187,-0.13932690024375916,0.4804089069366455,0.41009435057640076,-0.13548223674297333,0.5818794965744019,0.34406915307044983,-0.07492639124393463,0.5376200675964355,0.3476908504962921,-0.13791249692440033,0.5144358277320862,0.4678249955177307,-0.13889308273792267,0.5238097310066223,0.5036631226539612,-0.1257546991109848,0.6327768564224243,0.3997882902622223,-0.09684789180755615,0.5614431500434875,0.44915640354156494,-0.13036558032035828,0.5503920316696167,0.5353196263313293,-0.1337672472000122,0.5706737637519836,0.5475161075592041,-0.12892577052116394
571,0.4592821002006531,0.5970625877380371,-0.056293319910764694,0.43430426716804504,0.432746946811676,-0.08887866139411926,0.500912070274353,0.31433066725730896,-0.11800117790699005,0.567562460899353,0.23295162618160248,-0.1365571767091751,0.4441811144351959,0.3021467626094818,-0.05251587554812431,0.4076278805732727,0.23005405068397522,-0.09185859560966492,0.4124370217323303,0.3536042273044586,-0.09248287230730057,0.43677544593811035,0.4402558207511902,-0.09241238981485367,0.5214027762413025,0.30753079056739807,-0.05923028662800789,0.4854758083820343,0.22044314444065094,-0.1267319619655609,0.4708018898963928,0.3471142053604126,-0.1385219395160675,0.47966229915618896,0.41300147771835327,-0.13448242843151093,0.5812144875526428,0.3449089825153351,-0.0745411142706871,0.5362501740455627,0.34672319889068604,-0.1375645399093628,0.514248251914978,0.4677257835865021,-0.13862267136573792,0.5242378115653992,0.5038318037986755,-0.12545892596244812,0.6327522993087769,0.3993338942527771,-0.09606049954891205,0.5616539716720581,0.4469444155693054,-0.1297164112329483,0.5519551038742065,0.5332384705543518,-0.1331193894147873,0.5730266571044922,0.5454153418540955,-0.12822900712490082
572,0.457935631275177,0.5960453748703003,-0.054168205708265305,0.4327850937843323,0.43116095662117004,-0.08713145554065704,0.49894246459007263,0.31294918060302734,-0.11722388118505478,0.5662068724632263,0.23247502744197845,-0.13727892935276031,0.44595009088516235,0.3015550971031189,-0.054576847702264786,0.40732353925704956,0.23261485993862152,-0.09553917497396469,0.41139015555381775,0.3564433455467224,-0.09776416420936584,0.4354552626609802,0.4430272877216339,-0.0988268181681633,0.5230128169059753,0.3058704435825348,-0.06306078284978867,0.4851095676422119,0.22531644999980927,-0.13148511946201324,0.4699936807155609,0.3527498245239258,-0.14395377039909363,0.47888490557670593,0.4198180139064789,-0.1411183625459671,0.5829169750213623,0.3425464332103729,-0.07974760979413986,0.5359204411506653,0.34906911849975586,-0.14340269565582275,0.5139275193214417,0.47066712379455566,-0.1445104032754898,0.5236036777496338,0.5078722834587097,-0.13211765885353088,0.6340827345848083,0.3970448076725006,-0.10248126834630966,0.5614624619483948,0.44848689436912537,-0.1368078738451004,0.551417350769043,0.536247730255127,-0.140154629945755,0.5719996690750122,0.5499420762062073,-0.13571013510227203
573,0.45908910036087036,0.5970927476882935,-0.05271993950009346,0.4335176646709442,0.43140679597854614,-0.0849561095237732,0.49814414978027344,0.3116893470287323,-0.11436384916305542,0.5658695101737976,0.22924551367759705,-0.1335565745830536,0.4486502707004547,0.2967144846916199,-0.053703609853982925,0.40923935174942017,0.22638548910617828,-0.09485935419797897,0.4104493260383606,0.3517763614654541,-0.0968245416879654,0.4335468113422394,0.4371204078197479,-0.09773244708776474,0.5244472026824951,0.30135107040405273,-0.06293047964572906,0.48415207862854004,0.23014159500598907,-0.13079945743083954,0.4699256718158722,0.36214813590049744,-0.14134161174297333,0.48141786456108093,0.42546653747558594,-0.13701336085796356,0.5825785398483276,0.34029895067214966,-0.0805116817355156,0.5336616039276123,0.35270053148269653,-0.14438770711421967,0.5137519836425781,0.4721207618713379,-0.144466832280159,0.5263399481773376,0.5041218996047974,-0.13135850429534912,0.6327257752418518,0.3970496952533722,-0.1039414256811142,0.5587891340255737,0.45346683263778687,-0.1386595219373703,0.5502342581748962,0.5397861003875732,-0.14179593324661255,0.5732848048210144,0.5501022338867188,-0.13701319694519043
574,0.45820242166519165,0.5992559790611267,-0.04881962761282921,0.43065258860588074,0.4351138174533844,-0.07992278784513474,0.4909909665584564,0.31450119614601135,-0.10902194678783417,0.561604917049408,0.23305462300777435,-0.1282428354024887,0.4418559670448303,0.3009618818759918,-0.050494689494371414,0.40297019481658936,0.23320530354976654,-0.08847742527723312,0.40504589676856995,0.35676413774490356,-0.08896508067846298,0.4283825159072876,0.44200894236564636,-0.08914867043495178,0.5180603861808777,0.30735379457473755,-0.06088254600763321,0.47975242137908936,0.23173017799854279,-0.12696735560894012,0.46460866928100586,0.35947588086128235,-0.1374579519033432,0.4736592769622803,0.42717283964157104,-0.13317252695560455,0.5782243013381958,0.3459048867225647,-0.07864616066217422,0.5311798453330994,0.35670652985572815,-0.13961991667747498,0.5088240504264832,0.4726572334766388,-0.1389017254114151,0.517829954624176,0.5079443454742432,-0.12555135786533356,0.6290856599807739,0.4024951756000519,-0.10196778923273087,0.5558364987373352,0.455191969871521,-0.13394638895988464,0.5447575449943542,0.5397129058837891,-0.13557440042495728,0.5644630789756775,0.552800178527832,-0.13005156815052032
575,0.4570385217666626,0.6020355820655823,-0.05314875766634941,0.42926791310310364,0.4378485083580017,-0.08562380820512772,0.493125855922699,0.31820157170295715,-0.11532781273126602,0.5605006217956543,0.23576220870018005,-0.13488607108592987,0.43999725580215454,0.30441445112228394,-0.05288654565811157,0.40157151222229004,0.23421932756900787,-0.09225744009017944,0.4050406217575073,0.3606366515159607,-0.09347003698348999,0.42862242460250854,0.44711562991142273,-0.09401535242795944,0.517142653465271,0.3086051344871521,-0.061461471021175385,0.47864940762519836,0.23225799202919006,-0.12823672592639923,0.46533235907554626,0.3621821701526642,-0.1396511197090149,0.47632864117622375,0.42823076248168945,-0.13591763377189636,0.5769513249397278,0.34630605578422546,-0.07805387675762177,0.5304768085479736,0.3533082604408264,-0.1399548351764679,0.510093092918396,0.47276315093040466,-0.14044815301895142,0.5211594700813293,0.5077202320098877,-0.12777985632419586,0.6282529234886169,0.40168318152427673,-0.10055776685476303,0.5569535493850708,0.452613890171051,-0.13316816091537476,0.5479456782341003,0.5387344360351562,-0.13574132323265076,0.5693488121032715,0.5510185956954956,-0.13082416355609894
576,0.4558129906654358,0.6007551550865173,-0.053632352501153946,0.4278274178504944,0.43544885516166687,-0.08590170741081238,0.4924425482749939,0.3154641389846802,-0.11525972187519073,0.5597226023674011,0.23305675387382507,-0.13431252539157867,0.43921804428100586,0.30186575651168823,-0.0519975945353508,0.4001479148864746,0.234297975897789,-0.09126536548137665,0.40616002678871155,0.3620035946369171,-0.09254729747772217,0.4311237335205078,0.4468224048614502,-0.09325667470693588,0.516948401927948,0.3059242069721222,-0.0603397972881794,0.4767988920211792,0.23425982892513275,-0.12617361545562744,0.4656185507774353,0.3670335114002228,-0.13696753978729248,0.4774973690509796,0.4311853051185608,-0.13313771784305573,0.5770434737205505,0.34355980157852173,-0.0769980251789093,0.5295280814170837,0.3539934754371643,-0.13889926671981812,0.5105527639389038,0.473727822303772,-0.1397930532693863,0.5219449400901794,0.5063754916191101,-0.1275164633989334,0.6287645101547241,0.39850395917892456,-0.09954080730676651,0.5563984513282776,0.45201367139816284,-0.13252469897270203,0.5481426119804382,0.5382390022277832,-0.13558410108089447,0.5697824358940125,0.549025297164917,-0.13107885420322418
577,0.456524133682251,0.6018441319465637,-0.052757326513528824,0.42742258310317993,0.43776077032089233,-0.08561490476131439,0.4898352324962616,0.3173123598098755,-0.11593850702047348,0.5568849444389343,0.234492227435112,-0.13615262508392334,0.43965858221054077,0.30490416288375854,-0.05404992401599884,0.3998996317386627,0.23472388088703156,-0.09473587572574615,0.4028904139995575,0.3609311580657959,-0.096417136490345,0.4267926812171936,0.4471626877784729,-0.09707450866699219,0.5171031951904297,0.3086956739425659,-0.06341368705034256,0.4769248962402344,0.2346452921628952,-0.1316293627023697,0.46381402015686035,0.3653455376625061,-0.14299148321151733,0.4759836792945862,0.43036124110221863,-0.13893181085586548,0.577073335647583,0.3462548553943634,-0.08075744658708572,0.529596209526062,0.3538457453250885,-0.1440599262714386,0.5088168978691101,0.47397345304489136,-0.14376527070999146,0.5204260349273682,0.5085358619689941,-0.13026310503482819,0.6286286115646362,0.4016100764274597,-0.10398852825164795,0.5564000606536865,0.4512539505958557,-0.13761119544506073,0.5465074777603149,0.5376918911933899,-0.1395590752363205,0.5677261352539062,0.5501462817192078,-0.13392797112464905
578,0.45529472827911377,0.6067581176757812,-0.049022771418094635,0.42073163390159607,0.4474845826625824,-0.08030149340629578,0.4794919192790985,0.3301820755004883,-0.11002946645021439,0.551846981048584,0.25120609998703003,-0.12960153818130493,0.432282418012619,0.30385977029800415,-0.04719585180282593,0.3870941400527954,0.24135303497314453,-0.08531215786933899,0.38971227407455444,0.3648054897785187,-0.08694847673177719,0.4139705300331116,0.4456937909126282,-0.08811456710100174,0.5095319151878357,0.30403274297714233,-0.05809510499238968,0.46688446402549744,0.22962261736392975,-0.12362697720527649,0.45349904894828796,0.3542988896369934,-0.13512873649597168,0.4635976552963257,0.419473260641098,-0.13198772072792053,0.5702476501464844,0.33981233835220337,-0.07698523253202438,0.5197616815567017,0.35683536529541016,-0.1369604468345642,0.5007145404815674,0.47145599126815796,-0.1375926285982132,0.5117825865745544,0.5031030774116516,-0.12557725608348846,0.6211501359939575,0.396184504032135,-0.10160066932439804,0.5459612607955933,0.45818084478378296,-0.13282707333564758,0.5366325974464417,0.5432246327400208,-0.13567668199539185,0.5572430491447449,0.553455114364624,-0.13145048916339874
579,0.4534953236579895,0.6117526888847351,-0.05578731372952461,0.41988861560821533,0.4460659325122833,-0.08783018589019775,0.4803510308265686,0.3211274743080139,-0.11650243401527405,0.5462214946746826,0.2349543273448944,-0.13440881669521332,0.42923349142074585,0.307068407535553,-0.051226574927568436,0.38687554001808167,0.24141378700733185,-0.09161536395549774,0.3944133222103119,0.3688867688179016,-0.09317540377378464,0.42130476236343384,0.4509543776512146,-0.09394089132547379,0.5075758695602417,0.30772751569747925,-0.05899069458246231,0.46437668800354004,0.2377350777387619,-0.12680822610855103,0.4563268721103668,0.3732452690601349,-0.13762880861759186,0.47105273604393005,0.4338267147541046,-0.1329333633184433,0.5683146119117737,0.3440881669521332,-0.07575182616710663,0.5200065970420837,0.3601788878440857,-0.14013291895389557,0.5042650699615479,0.4817582964897156,-0.1412070393562317,0.5186659097671509,0.5093451142311096,-0.1279962956905365,0.6218750476837158,0.3981238007545471,-0.09862730652093887,0.5501168966293335,0.4601931869983673,-0.13345366716384888,0.5449129939079285,0.5469993948936462,-0.13723714649677277,0.5692670345306396,0.5522847175598145,-0.13249261677265167
580,0.4518740773200989,0.610938549041748,-0.05535947531461716,0.4187905192375183,0.4462665319442749,-0.08873335272073746,0.48075732588768005,0.32292819023132324,-0.11914580315351486,0.5467652678489685,0.23794035613536835,-0.13896781206130981,0.4276718497276306,0.3098405599594116,-0.05219085142016411,0.38620632886886597,0.24310889840126038,-0.09182106703519821,0.394487202167511,0.37089067697525024,-0.0930802971124649,0.42080456018447876,0.45262831449508667,-0.09374132007360458,0.5067952871322632,0.31046074628829956,-0.06031639873981476,0.4639049470424652,0.23505692183971405,-0.12623241543769836,0.4553476572036743,0.3673970699310303,-0.13678890466690063,0.46855002641677856,0.4299353063106537,-0.13267061114311218,0.568723201751709,0.3457666337490082,-0.07716359198093414,0.5200357437133789,0.3541291058063507,-0.13926894962787628,0.5037738680839539,0.4760516881942749,-0.13964176177978516,0.5164328217506409,0.5080198049545288,-0.1268034279346466,0.6222867965698242,0.3984123766422272,-0.1001284047961235,0.5500339269638062,0.4542963206768036,-0.13287372887134552,0.54315584897995,0.5428984761238098,-0.13533923029899597,0.5650699734687805,0.5530190467834473,-0.13032875955104828
581,0.4516420364379883,0.6102113723754883,-0.052782092243433,0.41816356778144836,0.44563692808151245,-0.08463211357593536,0.4785187840461731,0.3224897086620331,-0.11409348249435425,0.5437945127487183,0.23739050328731537,-0.13296513259410858,0.4296863377094269,0.30705034732818604,-0.04763946682214737,0.38645249605178833,0.24287621676921844,-0.08577916771173477,0.3923209011554718,0.3712121248245239,-0.08697029948234558,0.4168517589569092,0.4539461135864258,-0.08798158168792725,0.5073475241661072,0.30646100640296936,-0.056884292513132095,0.46269822120666504,0.23815061151981354,-0.1213500127196312,0.4531536102294922,0.3677487373352051,-0.13249117136001587,0.4655122458934784,0.4291285276412964,-0.1293870061635971,0.5676383376121521,0.3422236442565918,-0.07467550039291382,0.517295241355896,0.3607214391231537,-0.13503995537757874,0.5017529726028442,0.47923702001571655,-0.13611124455928802,0.5143551826477051,0.5084774494171143,-0.1243913322687149,0.6195294857025146,0.3968223035335541,-0.09846629947423935,0.5462274551391602,0.45767340064048767,-0.13036471605300903,0.5413123369216919,0.5433957576751709,-0.13346660137176514,0.5643149018287659,0.5512716174125671,-0.12925079464912415
