,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
275,0.6140073537826538,0.8971335887908936,-0.1552826464176178,0.5964480638504028,0.8713731169700623,-0.25248029828071594,0.6506680846214294,0.8391721248626709,-0.3339804708957672,0.7222808599472046,0.7978771924972534,-0.41711026430130005,0.5684374570846558,0.6254106760025024,-0.16148889064788818,0.5455189347267151,0.46323564648628235,-0.23909041285514832,0.5405753254890442,0.35947322845458984,-0.31190526485443115,0.5384347438812256,0.2682485580444336,-0.3658204972743988,0.6275397539138794,0.6082750558853149,-0.12587133049964905,0.6923084259033203,0.5376381874084473,-0.22275085747241974,0.7436214089393616,0.6339206099510193,-0.2843173146247864,0.7573457360267639,0.7118480205535889,-0.31464117765426636,0.6804330945014954,0.6138243079185486,-0.10264123976230621,0.7392286658287048,0.5582002401351929,-0.1917828768491745,0.7675613164901733,0.6458072662353516,-0.24391281604766846,0.7629364728927612,0.7161722183227539,-0.26868292689323425,0.7217850685119629,0.6318941116333008,-0.09236966818571091,0.770711362361908,0.5877163410186768,-0.1508287936449051,0.7869948744773865,0.6490688323974609,-0.18655207753181458,0.7790358066558838,0.706265926361084,-0.2092876434326172
276,0.619303286075592,0.895142674446106,-0.1528283655643463,0.5997838377952576,0.8668338656425476,-0.24664175510406494,0.6526910066604614,0.8336586952209473,-0.32509568333625793,0.7263761758804321,0.7936325073242188,-0.4050987660884857,0.5723490715026855,0.6247258186340332,-0.15352988243103027,0.5473659038543701,0.46421223878860474,-0.2274235635995865,0.5409601926803589,0.3608190417289734,-0.2987498342990875,0.5376020073890686,0.2695744037628174,-0.3520198166370392,0.6305657625198364,0.6082844734191895,-0.1176539734005928,0.6929147243499756,0.5399123430252075,-0.2102930098772049,0.7431235909461975,0.6354445815086365,-0.2711089849472046,0.7563266158103943,0.7123135328292847,-0.30151283740997314,0.6828333139419556,0.6143118739128113,-0.09420947730541229,0.7396114468574524,0.5610929131507874,-0.1794084757566452,0.7673614621162415,0.6470070481300354,-0.23170046508312225,0.7624664306640625,0.7159852385520935,-0.25719156861305237,0.7240132093429565,0.6338936686515808,-0.08364912867546082,0.7709159851074219,0.5898398160934448,-0.13917654752731323,0.7867692708969116,0.6490358114242554,-0.17490588128566742,0.7786756753921509,0.7047216296195984,-0.1981583684682846
277,0.6093176603317261,0.8959110975265503,-0.16130241751670837,0.5944007039070129,0.8690972924232483,-0.259284645318985,0.6481385827064514,0.8365445137023926,-0.3387299180030823,0.7221807241439819,0.7921621203422546,-0.41931426525115967,0.5662579536437988,0.6234391927719116,-0.16904670000076294,0.5462225079536438,0.461495965719223,-0.24573762714862823,0.541301429271698,0.35702309012413025,-0.317208856344223,0.5386536717414856,0.2658236622810364,-0.3696991503238678,0.6261894106864929,0.6104033589363098,-0.1271626204252243,0.6944541931152344,0.543980598449707,-0.22281140089035034,0.7431279420852661,0.6443688869476318,-0.28125205636024475,0.7541370391845703,0.72259920835495,-0.3087320029735565,0.6795855164527893,0.6172056794166565,-0.0976882055401802,0.7391769289970398,0.5636866092681885,-0.18639440834522247,0.7636577486991882,0.6509444117546082,-0.23653073608875275,0.7570317983627319,0.7192237377166748,-0.2591901123523712,0.720668613910675,0.6329855918884277,-0.08120308071374893,0.7694628834724426,0.5888938307762146,-0.1387328952550888,0.7851505279541016,0.649531900882721,-0.1732213944196701,0.7777817845344543,0.7051247358322144,-0.19466404616832733
278,0.607116162776947,0.8942711353302002,-0.16344106197357178,0.5934281349182129,0.8663773536682129,-0.2617344558238983,0.6481674909591675,0.8391087055206299,-0.34185582399368286,0.7212064266204834,0.7998195886611938,-0.42308393120765686,0.5637682676315308,0.6212899088859558,-0.16483253240585327,0.5435034036636353,0.45964422821998596,-0.23942069709300995,0.5406650900840759,0.35601940751075745,-0.3092072606086731,0.538128674030304,0.2665008306503296,-0.3607245087623596,0.6218808889389038,0.6098580956459045,-0.12263564020395279,0.6895045042037964,0.5395042896270752,-0.2148289978504181,0.7452852129936218,0.6341423988342285,-0.27319589257240295,0.7598071694374084,0.7104237675666809,-0.30115842819213867,0.6744417548179626,0.6161112785339355,-0.09366539865732193,0.7330099940299988,0.5631544589996338,-0.17963853478431702,0.7654907703399658,0.6473793387413025,-0.23141489923000336,0.7614666223526001,0.7159732580184937,-0.25562554597854614,0.715391993522644,0.6294375658035278,-0.07817336916923523,0.7646182775497437,0.5888386964797974,-0.13431406021118164,0.7838039398193359,0.6492171883583069,-0.16998301446437836,0.7764925956726074,0.7048977613449097,-0.19237111508846283
279,0.6102951169013977,0.8969545364379883,-0.1599661409854889,0.5922537446022034,0.8705762624740601,-0.2575716972351074,0.6467796564102173,0.8409132957458496,-0.3387905955314636,0.7169837951660156,0.8017204403877258,-0.4214981198310852,0.5660572052001953,0.6240056753158569,-0.15888606011867523,0.5444906949996948,0.4608014225959778,-0.23439215123653412,0.5393080115318298,0.3573496639728546,-0.30687135457992554,0.5359107255935669,0.2667974829673767,-0.36069610714912415,0.6250303983688354,0.6092811822891235,-0.11997483670711517,0.6916784048080444,0.5406460762023926,-0.21419453620910645,0.7422412037849426,0.6366478204727173,-0.27657821774482727,0.7548688650131226,0.7143377065658569,-0.3076227605342865,0.6781569123268127,0.6153842210769653,-0.09410413354635239,0.7366589903831482,0.5632292032241821,-0.1807241290807724,0.7642802596092224,0.6505330801010132,-0.23447975516319275,0.7586358189582825,0.7201805114746094,-0.26052558422088623,0.7199553847312927,0.6314488649368286,-0.08175590634346008,0.7681928277015686,0.5894584655761719,-0.13770096004009247,0.7849418520927429,0.6509093046188354,-0.1739961802959442,0.7771463990211487,0.706999659538269,-0.1974574625492096
280,0.6151862740516663,0.8941223621368408,-0.15232649445533752,0.5946500301361084,0.8661275506019592,-0.2468903362751007,0.6496559381484985,0.8332356214523315,-0.3261694014072418,0.7250446677207947,0.7929238677024841,-0.4071979820728302,0.5692952871322632,0.6248762011528015,-0.15733397006988525,0.5447154641151428,0.4645897448062897,-0.23384614288806915,0.5386477708816528,0.3610379099845886,-0.30648913979530334,0.5363968014717102,0.26937079429626465,-0.36025357246398926,0.6295341849327087,0.6073287725448608,-0.12237667292356491,0.6903051137924194,0.5410286784172058,-0.2184952348470688,0.7378953695297241,0.6417269110679626,-0.27967023849487305,0.7506588101387024,0.7206062078475952,-0.30957719683647156,0.6835243701934814,0.6120004653930664,-0.09962041676044464,0.7388182282447815,0.5612947940826416,-0.18728670477867126,0.7636340856552124,0.6503787040710449,-0.23869359493255615,0.7590088248252869,0.7199239134788513,-0.263165146112442,0.72677081823349,0.6294751763343811,-0.08973667025566101,0.7724799513816833,0.5878292918205261,-0.14644527435302734,0.7861790060997009,0.6492201089859009,-0.18150505423545837,0.7782316207885742,0.7046996355056763,-0.20404677093029022
281,0.6113304495811462,0.8929445743560791,-0.16310259699821472,0.5971670150756836,0.868143618106842,-0.26335686445236206,0.6513849496841431,0.8389087915420532,-0.34541454911231995,0.7233188152313232,0.7975159287452698,-0.429121196269989,0.5670225620269775,0.6238292455673218,-0.17501896619796753,0.5455748438835144,0.46250101923942566,-0.2548987567424774,0.5404924154281616,0.3586742877960205,-0.3283010423183441,0.5384820699691772,0.2679554224014282,-0.3821239769458771,0.6257237195968628,0.6063565015792847,-0.13427142798900604,0.6943095922470093,0.5435844659805298,-0.23344829678535461,0.743861734867096,0.6452176570892334,-0.29386454820632935,0.7556924223899841,0.7241963744163513,-0.3227098882198334,0.6782622933387756,0.6097887754440308,-0.10593119263648987,0.7396038770675659,0.5627084970474243,-0.1975184977054596,0.7655119895935059,0.6532202959060669,-0.24912576377391815,0.7597104907035828,0.7228044271469116,-0.2729741334915161,0.7192505598068237,0.6227459907531738,-0.09083494544029236,0.7701287865638733,0.5843032002449036,-0.1504700779914856,0.7869198322296143,0.6484614014625549,-0.18619199097156525,0.77984219789505,0.7050184011459351,-0.2086183726787567
282,0.6096727848052979,0.891742467880249,-0.16005781292915344,0.5941882729530334,0.8684741258621216,-0.26112794876098633,0.6493085622787476,0.8394087553024292,-0.3451603949069977,0.7209445238113403,0.7991538643836975,-0.43091240525245667,0.5657004714012146,0.6234840750694275,-0.1739025115966797,0.5455820560455322,0.4620625972747803,-0.2551387846469879,0.5407897233963013,0.35838961601257324,-0.3292527198791504,0.5393166542053223,0.26812395453453064,-0.3836902976036072,0.6243022084236145,0.6041471362113953,-0.1364395171403885,0.6956034898757935,0.5451591610908508,-0.2366100698709488,0.7459955811500549,0.6445983648300171,-0.2975831925868988,0.75821852684021,0.721283495426178,-0.3271472752094269,0.6766603589057922,0.607199490070343,-0.11118345707654953,0.7391176819801331,0.5623524188995361,-0.20310437679290771,0.7657531499862671,0.6509461402893066,-0.25408875942230225,0.7602095603942871,0.7195179462432861,-0.2779684364795685,0.7181191444396973,0.6203938722610474,-0.0991034135222435,0.7692800760269165,0.5848182439804077,-0.15876595675945282,0.7856367230415344,0.6488262414932251,-0.19363710284233093,0.7776250839233398,0.705268144607544,-0.21565529704093933
283,0.6103348135948181,0.8903812170028687,-0.1576535999774933,0.5939404368400574,0.8626384735107422,-0.253702312707901,0.6495275497436523,0.8302475214004517,-0.33256402611732483,0.7266219258308411,0.7879246473312378,-0.41310518980026245,0.5663440823554993,0.6194915175437927,-0.163255512714386,0.546363353729248,0.45944488048553467,-0.23915770649909973,0.542226254940033,0.35571596026420593,-0.3106446862220764,0.5406506061553955,0.264859139919281,-0.3634284436702728,0.6267356872558594,0.6053208708763123,-0.12440402060747147,0.6903271079063416,0.5422533750534058,-0.21828749775886536,0.7393989562988281,0.6428699493408203,-0.27738049626350403,0.752259373664856,0.7204824686050415,-0.306165874004364,0.680687427520752,0.6109957098960876,-0.09807289391756058,0.7378042340278625,0.5616258382797241,-0.18567220866680145,0.7629152536392212,0.6502396464347839,-0.23715895414352417,0.7577820420265198,0.7198834419250488,-0.26155155897140503,0.7234745025634766,0.6260926127433777,-0.08465795964002609,0.7721328735351562,0.5867090821266174,-0.14245648682117462,0.7863209247589111,0.6487610936164856,-0.1780187487602234,0.7779365181922913,0.7049980163574219,-0.20053644478321075
284,0.6120380163192749,0.8935496211051941,-0.15611648559570312,0.5935648083686829,0.8674795031547546,-0.2521059513092041,0.6466171145439148,0.8331698179244995,-0.33129096031188965,0.7221381068229675,0.7903855443000793,-0.4120212495326996,0.5703883171081543,0.6265220046043396,-0.16383185982704163,0.5522811412811279,0.46791067719459534,-0.24081523716449738,0.5492621660232544,0.36540815234184265,-0.31239262223243713,0.5494763851165771,0.2743736803531647,-0.36512845754623413,0.6298423409461975,0.6089937686920166,-0.12612436711788177,0.6916940212249756,0.5474143028259277,-0.222817063331604,0.7404111623764038,0.6460737586021423,-0.28280171751976013,0.7540296316146851,0.7218411564826965,-0.31170380115509033,0.6828465461730957,0.6132113337516785,-0.10055915266275406,0.7384660243988037,0.5648252964019775,-0.19021739065647125,0.7639768719673157,0.6521729230880737,-0.241391122341156,0.759486198425293,0.7209082841873169,-0.2649846374988556,0.7246917486190796,0.6290833950042725,-0.08774466067552567,0.7716007828712463,0.5894988775253296,-0.14657844603061676,0.7857754826545715,0.6507994532585144,-0.18196871876716614,0.77753084897995,0.7068253755569458,-0.20404526591300964
285,0.6133961081504822,0.8929044008255005,-0.16291444003582,0.5976157188415527,0.8645042181015015,-0.25912705063819885,0.6510198712348938,0.8328980803489685,-0.33702579140663147,0.7270522713661194,0.7945246696472168,-0.4160863757133484,0.5712053179740906,0.6211662888526917,-0.1634100377559662,0.5564650297164917,0.45989686250686646,-0.23781923949718475,0.5637295842170715,0.35529792308807373,-0.307553231716156,0.5712385177612305,0.2646535634994507,-0.35901764035224915,0.6290025115013123,0.6066887974739075,-0.12072273343801498,0.6936874985694885,0.5409654378890991,-0.21233874559402466,0.7478173971176147,0.6388786435127258,-0.2703216075897217,0.7599619626998901,0.714368999004364,-0.29826420545578003,0.6815449595451355,0.6114131808280945,-0.09150170534849167,0.7385713458061218,0.5646001100540161,-0.17817509174346924,0.7695167660713196,0.6500793099403381,-0.23115424811840057,0.7623813152313232,0.7170628309249878,-0.25593769550323486,0.7217987775802612,0.6267379522323608,-0.07554574310779572,0.7694880962371826,0.5899510979652405,-0.1328861117362976,0.7876143455505371,0.6497557759284973,-0.1701674610376358,0.7777281999588013,0.7043501138687134,-0.19350117444992065
286,0.6117365956306458,0.8912981748580933,-0.16479764878749847,0.5978553891181946,0.8658009171485901,-0.2621317207813263,0.6510781645774841,0.8375962972640991,-0.34040072560310364,0.7252875566482544,0.7978261709213257,-0.41983482241630554,0.5713863372802734,0.6199654936790466,-0.16798415780067444,0.5586612820625305,0.4608975350856781,-0.24359405040740967,0.5630924701690674,0.3585520088672638,-0.31498703360557556,0.5688997507095337,0.26857179403305054,-0.36736083030700684,0.6296186447143555,0.6083301901817322,-0.12362927943468094,0.6964782476425171,0.5435764193534851,-0.2177266776561737,0.7447550892829895,0.6415506601333618,-0.2779826819896698,0.7557655572891235,0.7182024121284485,-0.3071444630622864,0.6810484528541565,0.6148254871368408,-0.0921778753399849,0.7384847402572632,0.5669592618942261,-0.17949067056179047,0.7648274898529053,0.6534267067909241,-0.23232339322566986,0.759768545627594,0.7215956449508667,-0.25692784786224365,0.7203478813171387,0.6302551627159119,-0.07410691678524017,0.7667299509048462,0.5890558362007141,-0.13143973052501678,0.7840262651443481,0.6491416096687317,-0.16809266805648804,0.7779799699783325,0.704936146736145,-0.19098682701587677
287,0.6126373410224915,0.8906593918800354,-0.1660746932029724,0.599291980266571,0.865118145942688,-0.26376399397850037,0.6523532271385193,0.8375241756439209,-0.3420904874801636,0.7250849008560181,0.7985389232635498,-0.42131635546684265,0.5716497898101807,0.6195905804634094,-0.16758368909358978,0.559694230556488,0.4613502621650696,-0.242725670337677,0.5642150044441223,0.3598635792732239,-0.31303080916404724,0.5690677762031555,0.2704254686832428,-0.36454200744628906,0.6287731528282166,0.6068692803382874,-0.1222151517868042,0.6966285109519958,0.5430344939231873,-0.21499928832054138,0.7462323904037476,0.6424371004104614,-0.2735142409801483,0.7570297718048096,0.7176012992858887,-0.3014869689941406,0.6798461079597473,0.6129826903343201,-0.09003815054893494,0.7388976216316223,0.5660572052001953,-0.1763990819454193,0.7662458419799805,0.6536839008331299,-0.22762565314769745,0.7603164911270142,0.7215294241905212,-0.2511664628982544,0.718999981880188,0.6282892227172852,-0.07142791897058487,0.7673129439353943,0.5902222394943237,-0.1279638111591339,0.7847515940666199,0.6513841152191162,-0.1637698858976364,0.7773374915122986,0.7061683535575867,-0.1858944296836853
288,0.6108542084693909,0.890142023563385,-0.16483460366725922,0.5952631235122681,0.8613318204879761,-0.26066842675209045,0.6494251489639282,0.8304194808006287,-0.33748555183410645,0.7229565978050232,0.7903866171836853,-0.4157145321369171,0.5723587870597839,0.6184208393096924,-0.16503170132637024,0.5637446045875549,0.45754414796829224,-0.23858311772346497,0.5740118026733398,0.35419994592666626,-0.3077057898044586,0.5856045484542847,0.26524657011032104,-0.35868361592292786,0.6301775574684143,0.6051926612854004,-0.12076261639595032,0.6930162906646729,0.543258786201477,-0.21232914924621582,0.7439707517623901,0.6428192257881165,-0.27057769894599915,0.7574347257614136,0.7195377349853516,-0.29847994446754456,0.6820796728134155,0.6090208888053894,-0.08985096216201782,0.7364682555198669,0.5629931688308716,-0.17649798095226288,0.766370415687561,0.6486456394195557,-0.2303401380777359,0.76287841796875,0.7154011130332947,-0.25556516647338867,0.7231684923171997,0.6219099164009094,-0.07226632535457611,0.7687426805496216,0.5824095010757446,-0.12986814975738525,0.7854760885238647,0.6416391730308533,-0.16773203015327454,0.7772800922393799,0.6966122984886169,-0.19134847819805145
289,0.6085730791091919,0.8930850028991699,-0.167740598320961,0.5940218567848206,0.8671467900276184,-0.2656949758529663,0.6438013315200806,0.8375179767608643,-0.34449315071105957,0.7162807583808899,0.7970660924911499,-0.4250231683254242,0.5675970315933228,0.6184396147727966,-0.16673928499221802,0.5599271059036255,0.45937496423721313,-0.24288086593151093,0.5703153014183044,0.356942355632782,-0.31520935893058777,0.5823628902435303,0.26757553219795227,-0.3684522211551666,0.6280884146690369,0.6074926853179932,-0.1225619912147522,0.6932645440101624,0.5388238430023193,-0.21869789063930511,0.7407025694847107,0.6358219385147095,-0.28234830498695374,0.7527405023574829,0.7134096622467041,-0.31370505690574646,0.6816288828849792,0.6135101318359375,-0.09196031838655472,0.7391189336776733,0.5595666170120239,-0.183236762881279,0.7655296921730042,0.6471186280250549,-0.2409631460905075,0.7613568902015686,0.7174382209777832,-0.2682111859321594,0.7234259843826294,0.6288763880729675,-0.07489410787820816,0.7694174647331238,0.5864779353141785,-0.13654889166355133,0.7861821055412292,0.6477479338645935,-0.17700327932834625,0.7800981402397156,0.705448567867279,-0.20220345258712769
290,0.6093241572380066,0.8941872119903564,-0.1646253913640976,0.5935953259468079,0.8662103414535522,-0.2612350285053253,0.645241379737854,0.8351580500602722,-0.3391806185245514,0.7168736457824707,0.794346272945404,-0.41867193579673767,0.5701888203620911,0.6199133396148682,-0.16571424901485443,0.5614221692085266,0.4595634937286377,-0.24150443077087402,0.5710058808326721,0.35785162448883057,-0.31303223967552185,0.5825587511062622,0.2696596384048462,-0.3657529652118683,0.6288919448852539,0.6062813401222229,-0.12284049391746521,0.6922884583473206,0.5414736866950989,-0.21764035522937775,0.7420998215675354,0.6383739709854126,-0.279895544052124,0.7558748722076416,0.7148985862731934,-0.31072261929512024,0.6809884309768677,0.6117538213729858,-0.09315773844718933,0.735809326171875,0.5631510615348816,-0.18204012513160706,0.7638409733772278,0.6490277647972107,-0.2375980168581009,0.7611563801765442,0.7162320017814636,-0.264164537191391,0.7218316197395325,0.6284249424934387,-0.07687634229660034,0.766684889793396,0.5868502259254456,-0.13672207295894623,0.782761812210083,0.6467993855476379,-0.17571015655994415,0.7760826349258423,0.7022377252578735,-0.20011253654956818
291,0.6109849810600281,0.8930888175964355,-0.16565530002117157,0.594756007194519,0.8656665086746216,-0.26234811544418335,0.6477593183517456,0.8350398540496826,-0.34029319882392883,0.7190194725990295,0.7961877584457397,-0.4194948077201843,0.5720831751823425,0.6210100650787354,-0.1648523360490799,0.5627442598342896,0.45810702443122864,-0.23904965817928314,0.5729917883872986,0.35594016313552856,-0.30852001905441284,0.584606945514679,0.2679015100002289,-0.35978713631629944,0.6290621161460876,0.6073066592216492,-0.12125968933105469,0.6945295929908752,0.5426729917526245,-0.2130974978208542,0.7456169724464417,0.6400271654129028,-0.27231132984161377,0.7580726146697998,0.7161399126052856,-0.301133930683136,0.6803978681564331,0.6112119555473328,-0.09130498021841049,0.7362358570098877,0.5636898279190063,-0.17814408242702484,0.765921950340271,0.6487805843353271,-0.2322588562965393,0.7612429261207581,0.7150617837905884,-0.25778162479400635,0.7209160327911377,0.6242907047271729,-0.07490385323762894,0.765938401222229,0.5845112800598145,-0.1326325684785843,0.7841671705245972,0.643840491771698,-0.17057202756404877,0.7767864465713501,0.6985601186752319,-0.19426102936267853
292,0.6121208071708679,0.8948817849159241,-0.16695553064346313,0.5948336124420166,0.8682312965393066,-0.26379281282424927,0.6446751356124878,0.8367801904678345,-0.34198734164237976,0.7143843770027161,0.7953532338142395,-0.4216192662715912,0.5708396434783936,0.6213564872741699,-0.1621192842721939,0.5639563202857971,0.459139347076416,-0.23689912259578705,0.5740559101104736,0.35719791054725647,-0.30741333961486816,0.5849513411521912,0.2687865197658539,-0.35926708579063416,0.6288332939147949,0.6077917814254761,-0.11842349916696548,0.6918070316314697,0.5416013598442078,-0.21250316500663757,0.7422705292701721,0.641022264957428,-0.27374354004859924,0.7560821771621704,0.7195356488227844,-0.30305513739585876,0.6802046895027161,0.6108591556549072,-0.08871398866176605,0.7338186502456665,0.5587936639785767,-0.17826972901821136,0.763748288154602,0.6467369794845581,-0.23393811285495758,0.7616754174232483,0.7159467935562134,-0.259528785943985,0.7213616371154785,0.6229357123374939,-0.07274617999792099,0.7643793225288391,0.5787690877914429,-0.13243968784809113,0.7829989194869995,0.6388428211212158,-0.17124351859092712,0.7780002951622009,0.6955642104148865,-0.19504134356975555
293,0.613146960735321,0.8951701521873474,-0.16744239628314972,0.5951669216156006,0.8691185712814331,-0.2647930383682251,0.6441400051116943,0.8384876847267151,-0.3436592221260071,0.7131413221359253,0.7967866659164429,-0.42398324608802795,0.5698978900909424,0.6210501790046692,-0.16152843832969666,0.5643599629402161,0.4596403241157532,-0.2365972250699997,0.574974000453949,0.3574157953262329,-0.3078354597091675,0.5864628553390503,0.26878660917282104,-0.36018863320350647,0.6280186772346497,0.6066996455192566,-0.11759213358163834,0.6922361254692078,0.5419867038726807,-0.21224769949913025,0.7425678968429565,0.6425100564956665,-0.2743898928165436,0.7565782070159912,0.7215865254402161,-0.3042164146900177,0.6798962950706482,0.6087558269500732,-0.0876518115401268,0.7346667051315308,0.5589461922645569,-0.17696921527385712,0.7640970945358276,0.6475456953048706,-0.23292914032936096,0.7618229985237122,0.7169883847236633,-0.25884249806404114,0.7218331098556519,0.6196892261505127,-0.07164037972688675,0.7655310034751892,0.5779208540916443,-0.13061940670013428,0.7835100293159485,0.6387977004051208,-0.16927915811538696,0.7779090404510498,0.6956933736801147,-0.19316621124744415
294,0.6161433458328247,0.8960732221603394,-0.16189910471439362,0.5975275635719299,0.8692460060119629,-0.2583014965057373,0.6491476893424988,0.8349778652191162,-0.3373135030269623,0.7196477055549622,0.7909215092658997,-0.4176068603992462,0.5706250667572021,0.6202051639556885,-0.15946254134178162,0.5609326362609863,0.458767294883728,-0.2348187118768692,0.5694595575332642,0.3559340834617615,-0.30562418699264526,0.5796446800231934,0.2666413187980652,-0.3575887978076935,0.6298554539680481,0.6046412587165833,-0.11869628727436066,0.6924999356269836,0.5369709730148315,-0.2129744589328766,0.7410107851028442,0.6359508633613586,-0.2729052007198334,0.7527880668640137,0.7146204113960266,-0.30151790380477905,0.6827754974365234,0.6080743670463562,-0.09161120653152466,0.7365356683731079,0.5555245280265808,-0.18015138804912567,0.763842761516571,0.6431812644004822,-0.2327839881181717,0.7591504454612732,0.7129225134849548,-0.2567810118198395,0.7248806357383728,0.6229870915412903,-0.07812175899744034,0.7677221298217773,0.578473687171936,-0.13687898218631744,0.784027099609375,0.6383543610572815,-0.1735878586769104,0.7762333154678345,0.6951626539230347,-0.19606828689575195
295,0.6153726577758789,0.896466851234436,-0.1649189442396164,0.598365068435669,0.8690348863601685,-0.2637365162372589,0.6486449241638184,0.8360075950622559,-0.34413111209869385,0.7221823334693909,0.7917493581771851,-0.4263545274734497,0.5721920132637024,0.6204109191894531,-0.17123088240623474,0.5585170984268188,0.4603589177131653,-0.24942152202129364,0.563308596611023,0.3564080595970154,-0.32214415073394775,0.5712318420410156,0.2656002640724182,-0.3754250705242157,0.633034884929657,0.6068873405456543,-0.12934672832489014,0.6958023905754089,0.5418946743011475,-0.22627542912960052,0.7420545220375061,0.6416881680488586,-0.28696462512016296,0.7534425258636475,0.7192851305007935,-0.31636807322502136,0.6871727705001831,0.6120748519897461,-0.10060712695121765,0.7428268194198608,0.5626133680343628,-0.19093914330005646,0.7666740417480469,0.650543212890625,-0.2443031668663025,0.7602723240852356,0.7183806300163269,-0.2692854702472687,0.7294731736183167,0.6271122694015503,-0.0853818729519844,0.7751426696777344,0.5854766368865967,-0.14568427205085754,0.7897641062736511,0.6455813050270081,-0.18331147730350494,0.7813060879707336,0.700695812702179,-0.20688754320144653
296,0.6099812984466553,0.8939502239227295,-0.1675461083650589,0.5961445569992065,0.8683555126190186,-0.2657604217529297,0.6477277874946594,0.8417226672172546,-0.3445301353931427,0.7206546664237976,0.7996437549591064,-0.42467787861824036,0.5657067894935608,0.6217164993286133,-0.16789568960666656,0.5532557368278503,0.46093231439590454,-0.24316610395908356,0.5572211742401123,0.3584830164909363,-0.3143579065799713,0.5618621706962585,0.2681957483291626,-0.36663636565208435,0.6270082592964172,0.6106067299842834,-0.12251091003417969,0.6923379302024841,0.5393874645233154,-0.2173057198524475,0.7419744729995728,0.6382620930671692,-0.27825409173965454,0.7541899085044861,0.7172331213951111,-0.30736634135246277,0.6807302832603455,0.6151175498962402,-0.09043023735284805,0.735571026802063,0.5576308369636536,-0.17888571321964264,0.7640095949172974,0.6471635699272156,-0.23253339529037476,0.7607944011688232,0.7186316251754761,-0.25726252794265747,0.7219933867454529,0.626992404460907,-0.07195475697517395,0.7652101516723633,0.580635130405426,-0.13057366013526917,0.7839001417160034,0.6421902775764465,-0.16808104515075684,0.7793810963630676,0.6998025178909302,-0.19125810265541077
297,0.6094302535057068,0.8877408504486084,-0.16409307718276978,0.5966210961341858,0.8601995706558228,-0.2588917315006256,0.6485360860824585,0.8337962031364441,-0.3345582187175751,0.7244281768798828,0.7954456210136414,-0.4110806882381439,0.5712183117866516,0.6162286996841431,-0.16016225516796112,0.5554509162902832,0.45914649963378906,-0.23095089197158813,0.5590687990188599,0.35831692814826965,-0.29766225814819336,0.5623540282249451,0.2706283628940582,-0.3464050889015198,0.626743733882904,0.6075583696365356,-0.11415337026119232,0.6880336403846741,0.5362558364868164,-0.201920285820961,0.741212010383606,0.6340249180793762,-0.2571031451225281,0.7542968392372131,0.7111092805862427,-0.2824946939945221,0.6780261397361755,0.6135513186454773,-0.08164713531732559,0.7307627201080322,0.5590543746948242,-0.16439779102802277,0.7625143527984619,0.6448557376861572,-0.21467432379722595,0.758428692817688,0.7146114110946655,-0.23723548650741577,0.7174622416496277,0.6262168884277344,-0.06255067139863968,0.7618520259857178,0.5829301476478577,-0.11659486591815948,0.780642032623291,0.6418759822845459,-0.1518021821975708,0.7735105752944946,0.697911262512207,-0.17337198555469513
298,0.6141145825386047,0.8902338743209839,-0.1640074998140335,0.5976382493972778,0.8660938739776611,-0.2628117501735687,0.6477161049842834,0.8382685780525208,-0.34420594573020935,0.7144118547439575,0.7992750406265259,-0.42721688747406006,0.5685617923736572,0.6161681413650513,-0.16305294632911682,0.5522497892379761,0.45555609464645386,-0.23925697803497314,0.5514779686927795,0.3543286919593811,-0.3117898404598236,0.5519893169403076,0.2662995457649231,-0.3655387759208679,0.6261278390884399,0.6019882559776306,-0.12240199744701385,0.6891114711761475,0.5398175120353699,-0.21753151714801788,0.7404882311820984,0.6387909054756165,-0.2807314395904541,0.7540425062179565,0.7173406481742859,-0.31211671233177185,0.6778428554534912,0.607359766960144,-0.09500139951705933,0.7325754165649414,0.5613683462142944,-0.18376396596431732,0.7612751126289368,0.6500927209854126,-0.23906467854976654,0.7571913599967957,0.7198073267936707,-0.2657730281352997,0.718695878982544,0.6217171549797058,-0.08123171329498291,0.7644623517990112,0.5840316414833069,-0.13993611931800842,0.7815103530883789,0.6480600237846375,-0.17770077288150787,0.7742956876754761,0.7057920098304749,-0.2015789896249771
