,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
459,0.5374765396118164,0.43467527627944946,-0.027417520061135292,0.4721165597438812,0.5483768582344055,-0.09853597730398178,0.47200271487236023,0.687645435333252,-0.15824365615844727,0.46689337491989136,0.7903879880905151,-0.21351176500320435,0.45590490102767944,0.42013147473335266,-0.2222461849451065,0.44858160614967346,0.6278088092803955,-0.28992900252342224,0.4500521123409271,0.7358355522155762,-0.3014281988143921,0.45619192719459534,0.8071987628936768,-0.30250293016433716,0.5362319946289062,0.4330599009990692,-0.23410113155841827,0.511243462562561,0.6729729771614075,-0.28474825620651245,0.508461594581604,0.671281099319458,-0.2465667873620987,0.5124180316925049,0.6253043413162231,-0.22213326394557953,0.6074088215827942,0.46009254455566406,-0.23836016654968262,0.568579375743866,0.6922743320465088,-0.27129223942756653,0.5674050450325012,0.6645146608352661,-0.21067535877227783,0.5672045350074768,0.6054244041442871,-0.17252564430236816,0.665952205657959,0.4903327524662018,-0.24282178282737732,0.6252596378326416,0.6734131574630737,-0.2642406225204468,0.6177447438240051,0.6453543305397034,-0.22505874931812286,0.6141807436943054,0.5810180306434631,-0.1978980451822281
460,0.536312997341156,0.43445464968681335,-0.0260162316262722,0.471964031457901,0.5494029521942139,-0.09674239903688431,0.4734373688697815,0.6886947751045227,-0.15689919888973236,0.4700462520122528,0.7899285554885864,-0.21324095129966736,0.45772555470466614,0.42289793491363525,-0.21657492220401764,0.44929543137550354,0.6259551644325256,-0.2848702669143677,0.4474056661128998,0.7370354533195496,-0.2989816963672638,0.4505901038646698,0.8186399340629578,-0.3015890419483185,0.5375316143035889,0.43560531735420227,-0.22868569195270538,0.514308750629425,0.6742425560951233,-0.27697238326072693,0.5138441324234009,0.6617713570594788,-0.23869265615940094,0.5206810832023621,0.6093218326568604,-0.2145593911409378,0.608233630657196,0.46212518215179443,-0.23366768658161163,0.5704513192176819,0.6943365931510925,-0.26389604806900024,0.5682360529899597,0.6627011895179749,-0.20322860777378082,0.567876935005188,0.6024456024169922,-0.16596131026744843,0.6668049097061157,0.49253562092781067,-0.23910589516162872,0.6253964900970459,0.6755923628807068,-0.2574513852596283,0.6180428266525269,0.6448023319244385,-0.21743538975715637,0.6156870126724243,0.5779209136962891,-0.19053195416927338
461,0.5390775799751282,0.4339372515678406,-0.02471339888870716,0.4733774662017822,0.5478917360305786,-0.09408100694417953,0.4737837314605713,0.6886228322982788,-0.1532599776983261,0.4693503975868225,0.7904980778694153,-0.2082912176847458,0.45705586671829224,0.4213576316833496,-0.21306239068508148,0.4476469159126282,0.6246617436408997,-0.2799583971500397,0.44967907667160034,0.7368215322494507,-0.29156872630119324,0.45668336749076843,0.8155086636543274,-0.2924613952636719,0.5366386771202087,0.4346843659877777,-0.2261146605014801,0.5110357999801636,0.6710232496261597,-0.2739521563053131,0.5132814049720764,0.6570506691932678,-0.23434261977672577,0.5207793116569519,0.601125180721283,-0.20855800807476044,0.607422947883606,0.4616644084453583,-0.23228737711906433,0.5678221583366394,0.6919569969177246,-0.2630244195461273,0.568803608417511,0.6597524285316467,-0.20110072195529938,0.5704103708267212,0.5974903702735901,-0.16209468245506287,0.6659420728683472,0.4932045340538025,-0.2388448864221573,0.6231908202171326,0.6757040023803711,-0.25798332691192627,0.6169880032539368,0.6448902487754822,-0.2174292802810669,0.615507960319519,0.577663779258728,-0.18934205174446106
462,0.538144052028656,0.4344649910926819,-0.02575213834643364,0.4725535809993744,0.5487286448478699,-0.09627074003219604,0.47083038091659546,0.6882929801940918,-0.15638116002082825,0.4615584909915924,0.7899163961410522,-0.2126554399728775,0.4578733742237091,0.4187229871749878,-0.21616631746292114,0.4460419714450836,0.6233848929405212,-0.2836233377456665,0.44633254408836365,0.7355680465698242,-0.2967509925365448,0.4524520933628082,0.8151212334632874,-0.29886072874069214,0.5382114052772522,0.4335170090198517,-0.2283526360988617,0.5099427103996277,0.6693344116210938,-0.27751144766807556,0.5103298425674438,0.660563051700592,-0.2405889481306076,0.518362820148468,0.6096646785736084,-0.2169346958398819,0.6089795231819153,0.46232494711875916,-0.23314380645751953,0.5667493343353271,0.6902697682380676,-0.2642250061035156,0.5658909678459167,0.6642013192176819,-0.20476755499839783,0.5675123333930969,0.6082395315170288,-0.16785356402397156,0.667073130607605,0.49517735838890076,-0.2381480187177658,0.6228582859039307,0.6742528676986694,-0.2573249340057373,0.6153143644332886,0.6480987668037415,-0.21827282011508942,0.6132212281227112,0.5869607925415039,-0.1917801797389984
463,0.5376037955284119,0.4327157735824585,-0.02525150589644909,0.4714924097061157,0.5451174378395081,-0.09643211215734482,0.4694952368736267,0.6832273006439209,-0.15714071691036224,0.4610326290130615,0.7832574248313904,-0.2134743183851242,0.4564913809299469,0.4161607325077057,-0.21866093575954437,0.4461728036403656,0.6262756586074829,-0.2866164743900299,0.44638440012931824,0.7358965873718262,-0.2990107536315918,0.4507596790790558,0.8098204135894775,-0.30063995718955994,0.5368608236312866,0.43073001503944397,-0.2320737987756729,0.5084501504898071,0.6721583008766174,-0.28390762209892273,0.5076948404312134,0.6698256134986877,-0.24641205370426178,0.5127408504486084,0.623887300491333,-0.22197136282920837,0.6079679727554321,0.4593484103679657,-0.2378341108560562,0.5658652186393738,0.6915181875228882,-0.2710760831832886,0.5675816535949707,0.6641359925270081,-0.20958110690116882,0.5698139667510986,0.6053735017776489,-0.17063862085342407,0.6665475368499756,0.491786390542984,-0.24379900097846985,0.6233912706375122,0.6748135685920715,-0.26420170068740845,0.6184537410736084,0.6465219259262085,-0.22388803958892822,0.6176837682723999,0.5814231038093567,-0.1960306316614151
464,0.5386695861816406,0.4301412105560303,-0.026437778025865555,0.47056707739830017,0.5411880016326904,-0.096404530107975,0.46631479263305664,0.6763785481452942,-0.15592624247074127,0.45867854356765747,0.7740918397903442,-0.21108302474021912,0.45773693919181824,0.4177214503288269,-0.21364349126815796,0.44425585865974426,0.6228064298629761,-0.2809651494026184,0.44488537311553955,0.733453094959259,-0.29434746503829956,0.4503685235977173,0.8120856285095215,-0.29655221104621887,0.537453293800354,0.434393048286438,-0.22544442117214203,0.5057511329650879,0.6708378791809082,-0.2768813669681549,0.5023205876350403,0.6739475727081299,-0.242119699716568,0.5063120126724243,0.6362504363059998,-0.21940796077251434,0.6079094409942627,0.4648664593696594,-0.23001670837402344,0.5628409385681152,0.6930013298988342,-0.2624102234840393,0.5617569088935852,0.6689577102661133,-0.20323964953422546,0.5636852979660034,0.6153473258018494,-0.16573134064674377,0.6654788851737976,0.49882566928863525,-0.23497048020362854,0.6199474334716797,0.678615391254425,-0.2533740997314453,0.6126435995101929,0.6532779335975647,-0.21377122402191162,0.6107076406478882,0.5926529169082642,-0.18683218955993652
465,0.5348549485206604,0.43650686740875244,-0.02663196064531803,0.4684937596321106,0.5491074323654175,-0.09784045070409775,0.46624237298965454,0.688683032989502,-0.1579863429069519,0.4567672610282898,0.7899632453918457,-0.2140219360589981,0.4549240171909332,0.4207630753517151,-0.22078588604927063,0.4450579285621643,0.6284633874893188,-0.28870081901550293,0.44475239515304565,0.7399441599845886,-0.3007056713104248,0.4488467872142792,0.8176035284996033,-0.3017615079879761,0.535792350769043,0.43677565455436707,-0.23280631005764008,0.5059095621109009,0.6752981543540955,-0.2819313108921051,0.5040385723114014,0.6692595481872559,-0.24231237173080444,0.5098538398742676,0.6210860013961792,-0.216853067278862,0.6066876649856567,0.46611639857292175,-0.23748387396335602,0.5625694394111633,0.6963523030281067,-0.26907631754875183,0.5619406700134277,0.6666635274887085,-0.20691737532615662,0.5635398030281067,0.6070648431777954,-0.16786424815654755,0.6645072102546692,0.4987531900405884,-0.24238274991512299,0.6193381547927856,0.680173397064209,-0.26255661249160767,0.6124809980392456,0.6488254070281982,-0.2220882922410965,0.6111091375350952,0.5816549062728882,-0.19405758380889893
466,0.5332068204879761,0.4329542815685272,-0.025578683242201805,0.4680250883102417,0.5467167496681213,-0.09676766395568848,0.4677453637123108,0.6869150400161743,-0.15744510293006897,0.45987939834594727,0.789878785610199,-0.21417376399040222,0.45476818084716797,0.4189370274543762,-0.21788115799427032,0.444353848695755,0.6231006383895874,-0.2883922755718231,0.4435535967350006,0.7374221086502075,-0.3041231036186218,0.44732993841171265,0.8226346969604492,-0.30742204189300537,0.535656750202179,0.4331635534763336,-0.23016215860843658,0.5084239840507507,0.6721565127372742,-0.2818034589290619,0.5061934590339661,0.6666905283927917,-0.2457766830921173,0.5107767581939697,0.620493471622467,-0.2225557118654251,0.6070795655250549,0.46197378635406494,-0.23508137464523315,0.5658546090126038,0.6929528713226318,-0.2674786448478699,0.5639065504074097,0.6645486950874329,-0.2070120871067047,0.5638006329536438,0.6064844131469727,-0.16918934881687164,0.6653070449829102,0.4952778220176697,-0.24031928181648254,0.622918963432312,0.6765124201774597,-0.2591226100921631,0.6145731806755066,0.6467140913009644,-0.21895235776901245,0.6106842756271362,0.5805623531341553,-0.19173431396484375
467,0.5397270917892456,0.43471860885620117,-0.025745870545506477,0.47242221236228943,0.5472371578216553,-0.09591694921255112,0.469123512506485,0.6861196160316467,-0.15603917837142944,0.4605138301849365,0.7868690490722656,-0.21206878125667572,0.457302987575531,0.41857007145881653,-0.21199476718902588,0.4448106586933136,0.6255860328674316,-0.2799282670021057,0.44377994537353516,0.7372647523880005,-0.2940434515476227,0.447574257850647,0.8173325061798096,-0.2967303395271301,0.5366852283477783,0.4340400695800781,-0.22467756271362305,0.5071491599082947,0.6722850799560547,-0.27535730600357056,0.5075520873069763,0.6655824184417725,-0.2397128790616989,0.5142021775245667,0.6177746653556824,-0.21639299392700195,0.6071264743804932,0.46364280581474304,-0.2304205447435379,0.5639275908470154,0.6943601369857788,-0.26289844512939453,0.5645610690116882,0.668470561504364,-0.2036060094833374,0.5671362280845642,0.6123942732810974,-0.16612184047698975,0.665388822555542,0.4974261224269867,-0.23658132553100586,0.620126485824585,0.6783586740493774,-0.2557253837585449,0.6140902042388916,0.6515690088272095,-0.2162342369556427,0.6134253144264221,0.5888909101486206,-0.1892503798007965
468,0.5367142558097839,0.4381669759750366,-0.025509539991617203,0.4692995250225067,0.5514039397239685,-0.09677441418170929,0.46671414375305176,0.6899939775466919,-0.1574336141347885,0.45819658041000366,0.7902226448059082,-0.21370598673820496,0.4534646272659302,0.4215785562992096,-0.2193181961774826,0.4436763525009155,0.6303182244300842,-0.28810662031173706,0.44317319989204407,0.7388891577720642,-0.3007856011390686,0.4473365545272827,0.812128484249115,-0.30221691727638245,0.533190131187439,0.434525728225708,-0.23251965641975403,0.5070820450782776,0.6770045757293701,-0.2835952043533325,0.5088163614273071,0.668691873550415,-0.2445443719625473,0.5158666372299194,0.6166409254074097,-0.21924644708633423,0.6044905781745911,0.461239218711853,-0.23831233382225037,0.5647487640380859,0.6947210431098938,-0.27090081572532654,0.5688312649726868,0.6631927490234375,-0.20791062712669373,0.5725039839744568,0.6006911396980286,-0.16821005940437317,0.6635820269584656,0.49256154894828796,-0.24453270435333252,0.6220743060112,0.6778055429458618,-0.2649179697036743,0.6181992888450623,0.647233784198761,-0.224084734916687,0.6186701059341431,0.5793797969818115,-0.19572722911834717
469,0.5354788303375244,0.43614405393600464,-0.025808975100517273,0.46783775091171265,0.5467062592506409,-0.0981675460934639,0.46794092655181885,0.6869610548019409,-0.15954206883907318,0.4620695412158966,0.7909864783287048,-0.21650435030460358,0.45598721504211426,0.41950857639312744,-0.2228153795003891,0.44493213295936584,0.6310882568359375,-0.29172641038894653,0.44342929124832153,0.7393726110458374,-0.30489102005958557,0.44633370637893677,0.8135658502578735,-0.3068181276321411,0.5373746752738953,0.4350275993347168,-0.23535369336605072,0.5076484680175781,0.6741325855255127,-0.2856832444667816,0.5029999017715454,0.6734967827796936,-0.2470950037240982,0.506226122379303,0.6323310732841492,-0.22290292382240295,0.6086466908454895,0.46301931142807007,-0.2401457130908966,0.5641103982925415,0.6941239237785339,-0.2713811993598938,0.5639649629592896,0.6629111170768738,-0.20874175429344177,0.5654070377349854,0.6028024554252625,-0.16999205946922302,0.6661702394485474,0.49478963017463684,-0.2452351152896881,0.621736466884613,0.6774800419807434,-0.26458868384361267,0.6154459714889526,0.6447964310646057,-0.22370439767837524,0.6138951778411865,0.5763327479362488,-0.19592095911502838
470,0.5376978516578674,0.43541115522384644,-0.025173325091600418,0.46948057413101196,0.5466932058334351,-0.09525109082460403,0.4670986533164978,0.6853737235069275,-0.15516287088394165,0.4621424078941345,0.7871212363243103,-0.21051418781280518,0.455284982919693,0.4204023480415344,-0.21327455341815948,0.4429113268852234,0.6292503476142883,-0.2807798981666565,0.44233620166778564,0.7384355664253235,-0.29426437616348267,0.445645809173584,0.814821720123291,-0.29666846990585327,0.5357757806777954,0.43457308411598206,-0.22651316225528717,0.5059019327163696,0.6739417910575867,-0.2783023416996002,0.5035638809204102,0.6748217344284058,-0.24281775951385498,0.506618082523346,0.63494873046875,-0.21956348419189453,0.6066043376922607,0.46305984258651733,-0.2323964685201645,0.5633336305618286,0.6947769522666931,-0.26517346501350403,0.5653494000434875,0.6647006273269653,-0.20436353981494904,0.5678562521934509,0.6044156551361084,-0.16565990447998047,0.6642351150512695,0.49590617418289185,-0.23874607682228088,0.6205697059631348,0.6793570518493652,-0.25755205750465393,0.6159742474555969,0.6493945717811584,-0.21678432822227478,0.6152851581573486,0.5830439925193787,-0.18875941634178162
471,0.5353609919548035,0.4318591356277466,-0.025615239515900612,0.46903619170188904,0.5417092442512512,-0.09748554229736328,0.46889469027519226,0.682123064994812,-0.15865260362625122,0.4629529118537903,0.7876383066177368,-0.21498456597328186,0.45429179072380066,0.41736501455307007,-0.21748457849025726,0.44273772835731506,0.6248775720596313,-0.28741586208343506,0.44227808713912964,0.7363834381103516,-0.3021799623966217,0.44531917572021484,0.8158696889877319,-0.30520451068878174,0.5352615118026733,0.4345172047615051,-0.23034000396728516,0.5035642385482788,0.6733970046043396,-0.2839975357055664,0.49940961599349976,0.6783204674720764,-0.24916300177574158,0.49935901165008545,0.6434220671653748,-0.22644907236099243,0.6065659523010254,0.4643133878707886,-0.23571008443832397,0.561493456363678,0.6951534152030945,-0.2696821987628937,0.5631621479988098,0.662930965423584,-0.20910295844078064,0.5641394257545471,0.6018126010894775,-0.17052821815013885,0.6641351580619812,0.49735191464424133,-0.2414032220840454,0.6210716366767883,0.6785990595817566,-0.2607223689556122,0.6165039539337158,0.6439093947410583,-0.2201303094625473,0.6146031022071838,0.5738198161125183,-0.1922501176595688
472,0.5366520285606384,0.43475449085235596,-0.02600722201168537,0.46803411841392517,0.5474984049797058,-0.09647630900144577,0.46549567580223083,0.6858446002006531,-0.15615437924861908,0.4585041105747223,0.7853345274925232,-0.21207955479621887,0.4539165198802948,0.42287975549697876,-0.21835941076278687,0.4402783513069153,0.6279950141906738,-0.28581827878952026,0.43835991621017456,0.7404610514640808,-0.29766809940338135,0.44134050607681274,0.820002555847168,-0.2987595200538635,0.5333238244056702,0.43759477138519287,-0.23069830238819122,0.5033469796180725,0.6764485836029053,-0.2790606915950775,0.5073084831237793,0.6640034317970276,-0.23842628300189972,0.5168082118034363,0.6102094054222107,-0.21193955838680267,0.6041193008422852,0.4657800793647766,-0.23593871295452118,0.5606104135513306,0.6976809501647949,-0.2674659490585327,0.5651434063911438,0.6648061275482178,-0.20413076877593994,0.5706834197044373,0.6022912263870239,-0.16411440074443817,0.6626104116439819,0.498717725276947,-0.2416382133960724,0.6167073249816895,0.6813651919364929,-0.26228922605514526,0.6132831573486328,0.6496034264564514,-0.2213311791419983,0.6151713728904724,0.5823395252227783,-0.1926334649324417
473,0.5357137322425842,0.43763723969459534,-0.028509484604001045,0.4680141806602478,0.5517144203186035,-0.10083305090665817,0.46352124214172363,0.6902958154678345,-0.1622401624917984,0.45018795132637024,0.7912381291389465,-0.219504714012146,0.4518459737300873,0.4200764298439026,-0.22038373351097107,0.4374779462814331,0.6276086568832397,-0.2890738546848297,0.43928802013397217,0.7389938235282898,-0.3012576401233673,0.4456503391265869,0.8147262334823608,-0.30260276794433594,0.5307173728942871,0.43559330701828003,-0.23243050277233124,0.5031093955039978,0.6751879453659058,-0.2822740077972412,0.5053804516792297,0.6658519506454468,-0.2435213178396225,0.5115813612937927,0.613344669342041,-0.21863612532615662,0.6016905307769775,0.46486082673072815,-0.23758956789970398,0.5608121752738953,0.6939852833747864,-0.27008000016212463,0.5630232691764832,0.6607332229614258,-0.20860356092453003,0.5647421479225159,0.5975063443183899,-0.17021210491657257,0.660230278968811,0.4977084696292877,-0.24328437447547913,0.617188572883606,0.6793584823608398,-0.2646915912628174,0.6121227741241455,0.6477777361869812,-0.22508053481578827,0.6110464930534363,0.5806633830070496,-0.19762404263019562
474,0.5345898270606995,0.4346875846385956,-0.025323983281850815,0.4660390019416809,0.5454260110855103,-0.09702455997467041,0.4630732238292694,0.6824572682380676,-0.1583404541015625,0.4552549719810486,0.783423900604248,-0.2157503217458725,0.4536803960800171,0.41788750886917114,-0.21868781745433807,0.4366237223148346,0.6264994740486145,-0.2884059250354767,0.43511539697647095,0.7394921779632568,-0.3029489815235138,0.43827173113822937,0.8210909366607666,-0.30577754974365234,0.5333744287490845,0.43610167503356934,-0.2316298931837082,0.503450870513916,0.6751095652580261,-0.2826610803604126,0.5049465298652649,0.664759635925293,-0.24563059210777283,0.5123565793037415,0.6144948601722717,-0.22170253098011017,0.6050060987472534,0.4667147099971771,-0.2372073233127594,0.5611547231674194,0.6946337819099426,-0.26912185549736023,0.5625437498092651,0.6600490808486938,-0.20836962759494781,0.565363883972168,0.597386360168457,-0.17063111066818237,0.6632053256034851,0.5001019239425659,-0.2431442141532898,0.6184452772140503,0.6794947385787964,-0.26214736700057983,0.6127221584320068,0.6464275121688843,-0.22207902371883392,0.6119690537452698,0.5783222913742065,-0.19495433568954468
475,0.540796160697937,0.4308878183364868,-0.024022718891501427,0.4695660471916199,0.5419532060623169,-0.09329633414745331,0.4624364972114563,0.6800395250320435,-0.15309274196624756,0.45217227935791016,0.7806246876716614,-0.2087571918964386,0.45506125688552856,0.41679415106773376,-0.2079986035823822,0.43628114461898804,0.6229105591773987,-0.2757553160190582,0.4341360330581665,0.7355257272720337,-0.29004350304603577,0.4369848668575287,0.8172103762626648,-0.2929902970790863,0.5336082577705383,0.43335437774658203,-0.2219933718442917,0.5012061595916748,0.6719028353691101,-0.2727479636669159,0.5044893026351929,0.6613900065422058,-0.2375343292951584,0.5118934512138367,0.6103925704956055,-0.21430495381355286,0.6042089462280273,0.4639745056629181,-0.2291819155216217,0.5586108565330505,0.6931906938552856,-0.2618882954120636,0.5622870922088623,0.659491240978241,-0.20242275297641754,0.5671772956848145,0.5958188772201538,-0.16476252675056458,0.6624658107757568,0.49791932106018066,-0.23685158789157867,0.6154641509056091,0.6791751384735107,-0.25603821873664856,0.6114721894264221,0.648847222328186,-0.21631811559200287,0.613103985786438,0.5824629068374634,-0.18907886743545532
476,0.5362333655357361,0.4352206885814667,-0.02556486427783966,0.46162813901901245,0.5431773066520691,-0.09388240426778793,0.45529547333717346,0.6767949461936951,-0.15193605422973633,0.45318421721458435,0.772417426109314,-0.20585237443447113,0.4493713080883026,0.41616901755332947,-0.2109503448009491,0.43152934312820435,0.6228926181793213,-0.2779514789581299,0.42611241340637207,0.7319322824478149,-0.29113098978996277,0.4268900752067566,0.8100454807281494,-0.2932905852794647,0.5279611945152283,0.43254953622817993,-0.22375401854515076,0.49861636757850647,0.6749526262283325,-0.2720968723297119,0.5029305815696716,0.6606348752975464,-0.2340780347585678,0.5114405155181885,0.6058278679847717,-0.20955123007297516,0.5988512635231018,0.4631304442882538,-0.2298949658870697,0.5546596646308899,0.6978800296783447,-0.2610414922237396,0.5595716238021851,0.6611355543136597,-0.2009035348892212,0.5641089081764221,0.5943210124969482,-0.16331471502780914,0.6578431129455566,0.4977896809577942,-0.23673175275325775,0.6122769117355347,0.6806894540786743,-0.2556881308555603,0.6086931824684143,0.6481946110725403,-0.21613234281539917,0.6099905967712402,0.5787503719329834,-0.18915945291519165
477,0.5363641381263733,0.4341281056404114,-0.02305389568209648,0.46290576457977295,0.5398368835449219,-0.09231462329626083,0.45916056632995605,0.6718938946723938,-0.15090230107307434,0.4605996012687683,0.7682180404663086,-0.20533564686775208,0.45264315605163574,0.41070279479026794,-0.21873405575752258,0.43241679668426514,0.6186615228652954,-0.28747695684432983,0.4282132387161255,0.7285290956497192,-0.3007165491580963,0.4320666193962097,0.8042527437210083,-0.30229929089546204,0.5311554670333862,0.4291011393070221,-0.231358140707016,0.5009744763374329,0.6710790991783142,-0.2801967263221741,0.50777268409729,0.6559286713600159,-0.2404136210680008,0.5202007293701172,0.598595917224884,-0.21505485475063324,0.6021780967712402,0.4611204266548157,-0.2362799346446991,0.5560550689697266,0.6954337954521179,-0.26603707671165466,0.5618441104888916,0.662116527557373,-0.2038498967885971,0.5687953233718872,0.5973173379898071,-0.16578355431556702,0.6607000827789307,0.4972277283668518,-0.2415400892496109,0.6131367683410645,0.6780673265457153,-0.25934794545173645,0.6090169548988342,0.6462010741233826,-0.21878793835639954,0.6112773418426514,0.577102541923523,-0.19159558415412903
478,0.5422651767730713,0.433281809091568,-0.020503446459770203,0.46815285086631775,0.5387361645698547,-0.08860647678375244,0.46268147230148315,0.6723108887672424,-0.1471945345401764,0.4625045657157898,0.7669404745101929,-0.20163682103157043,0.4515235424041748,0.41298991441726685,-0.20856185257434845,0.42998257279396057,0.6151214838027954,-0.2780899405479431,0.42417481541633606,0.7279448509216309,-0.2934768497943878,0.4249262511730194,0.8114439249038696,-0.2964400351047516,0.5283453464508057,0.4294344186782837,-0.22337070107460022,0.49891647696495056,0.6700581908226013,-0.2724897563457489,0.5109837651252747,0.6507191061973572,-0.23378188908100128,0.523804783821106,0.5918139219284058,-0.2085578441619873,0.5988135933876038,0.46008265018463135,-0.23134638369083405,0.552251398563385,0.6947330236434937,-0.2620057761669159,0.5631034970283508,0.6566696763038635,-0.19983305037021637,0.5711408853530884,0.5889774560928345,-0.16121336817741394,0.657147228717804,0.4963056743144989,-0.23985040187835693,0.6092785596847534,0.6785846948623657,-0.2573612630367279,0.610467791557312,0.6436840891838074,-0.21619336307048798,0.6159471869468689,0.5717928409576416,-0.18828949332237244
479,0.5400055050849915,0.4360188841819763,-0.02316132001578808,0.46292027831077576,0.5375202894210815,-0.09118297696113586,0.4570365250110626,0.6691409349441528,-0.14851443469524384,0.45933791995048523,0.7656221389770508,-0.20163996517658234,0.4518875479698181,0.41463789343833923,-0.21419230103492737,0.43028414249420166,0.6205828189849854,-0.28173816204071045,0.42293474078178406,0.729072630405426,-0.2948399782180786,0.4224194288253784,0.8060929775238037,-0.2964823842048645,0.5294186472892761,0.4330105483531952,-0.227055162191391,0.49690866470336914,0.6728590130805969,-0.27411022782325745,0.5040178298950195,0.6583662629127502,-0.23340073227882385,0.5161423683166504,0.6050657629966736,-0.20758117735385895,0.5996193289756775,0.4645652174949646,-0.2328386753797531,0.5505357980728149,0.6980984210968018,-0.2625117599964142,0.5594155192375183,0.658758282661438,-0.20020322501659393,0.567379355430603,0.5910390019416809,-0.16176669299602509,0.6567542552947998,0.5006824731826782,-0.23915652930736542,0.60764479637146,0.6804797053337097,-0.2575242519378662,0.6072477102279663,0.6447464227676392,-0.21714948117733002,0.6118376851081848,0.5734561085700989,-0.18975505232810974
480,0.5419706106185913,0.4346832036972046,-0.02341201715171337,0.46384117007255554,0.5349509716033936,-0.09097234904766083,0.45696184039115906,0.6675127744674683,-0.14794844388961792,0.46038568019866943,0.7657356262207031,-0.20096181333065033,0.45567333698272705,0.41173556447029114,-0.21469540894031525,0.42952194809913635,0.6161958575248718,-0.2813430428504944,0.42220309376716614,0.7242330312728882,-0.2931736409664154,0.42290374636650085,0.7978852391242981,-0.2942925989627838,0.531769871711731,0.43376147747039795,-0.22801464796066284,0.49466225504875183,0.6715178489685059,-0.2748824954032898,0.5046054720878601,0.653283417224884,-0.2341821789741516,0.5217329859733582,0.5933289527893066,-0.20843380689620972,0.6009961366653442,0.46715694665908813,-0.23417112231254578,0.5484961867332458,0.6978095769882202,-0.2642418444156647,0.5586007833480835,0.6590110063552856,-0.20316068828105927,0.568596363067627,0.5896279811859131,-0.1657608598470688,0.658231258392334,0.5046723484992981,-0.2408795952796936,0.6060431599617004,0.6825256943702698,-0.2607782483100891,0.6066299080848694,0.6449047923088074,-0.22175486385822296,0.6132959127426147,0.5705580115318298,-0.19524821639060974
481,0.5427894592285156,0.43287336826324463,-0.02146296016871929,0.465135782957077,0.5337456464767456,-0.08810818940401077,0.4581637680530548,0.6643441319465637,-0.14492560923099518,0.461612731218338,0.7607884407043457,-0.19758598506450653,0.4539634585380554,0.4132363796234131,-0.20787416398525238,0.4286801218986511,0.6194635629653931,-0.27405911684036255,0.4200812876224518,0.7257112860679626,-0.2871074080467224,0.4191022515296936,0.7997820377349854,-0.2891809642314911,0.5303279161453247,0.4327920377254486,-0.2222542017698288,0.4969016909599304,0.6712271571159363,-0.2687585651874542,0.5047175288200378,0.653073787689209,-0.22951030731201172,0.5174241065979004,0.5958482623100281,-0.20475439727306366,0.600065290927887,0.46523213386535645,-0.22973600029945374,0.5496538281440735,0.6970025897026062,-0.25906553864479065,0.5590957403182983,0.6548388600349426,-0.19848696887493134,0.5674474239349365,0.5837682485580444,-0.1614677459001541,0.6574329137802124,0.5024468898773193,-0.2378089278936386,0.6069863438606262,0.6819534301757812,-0.25612154603004456,0.6073122024536133,0.6437762379646301,-0.21674339473247528,0.6128389835357666,0.5694758892059326,-0.19029146432876587
482,0.5446494221687317,0.43450087308883667,-0.02130679227411747,0.46571069955825806,0.5372761487960815,-0.0874064639210701,0.45669862627983093,0.669518768787384,-0.14363379776477814,0.4606214165687561,0.7679056525230408,-0.19532451033592224,0.4504536986351013,0.41508734226226807,-0.20605570077896118,0.42708447575569153,0.6207018494606018,-0.2723116874694824,0.4214930534362793,0.7271146774291992,-0.2844061255455017,0.4237560033798218,0.8013004064559937,-0.2853792905807495,0.5263025164604187,0.432919979095459,-0.22015900909900665,0.49617403745651245,0.6730474829673767,-0.26720893383026123,0.5092669725418091,0.6500462889671326,-0.22673681378364563,0.5241139531135559,0.5876404643058777,-0.20029696822166443,0.5969475507736206,0.4636613726615906,-0.22752812504768372,0.5494840145111084,0.6981881260871887,-0.2574784457683563,0.5611178278923035,0.6566593647003174,-0.19565092027187347,0.5698666572570801,0.5859951972961426,-0.15703599154949188,0.6562299728393555,0.49962377548217773,-0.23551255464553833,0.6059749722480774,0.6799815893173218,-0.2532249689102173,0.6070250272750854,0.642128586769104,-0.21267913281917572,0.6128321886062622,0.5678098201751709,-0.184998020529747
