,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
519,0.5666990280151367,0.7227734923362732,-0.12390164285898209,0.48679107427597046,0.5790504217147827,-0.16166016459465027,0.4421786665916443,0.44170820713043213,-0.17595359683036804,0.38423293828964233,0.35144978761672974,-0.1770702451467514,0.5207140445709229,0.42531511187553406,-0.06709010154008865,0.5817875862121582,0.390839159488678,-0.10509167611598969,0.5851410031318665,0.5092899203300476,-0.11284874379634857,0.5730826258659363,0.5134004950523376,-0.11753375828266144,0.5921760201454163,0.4197251796722412,-0.027509277686476707,0.6564117074012756,0.3782320022583008,-0.09603244066238403,0.6429247856140137,0.53265380859375,-0.11134330183267593,0.6128841042518616,0.5143035054206848,-0.10286632180213928,0.6581078767776489,0.42637795209884644,-0.002912634052336216,0.7216650247573853,0.38395750522613525,-0.07532503455877304,0.7022304534912109,0.5206505060195923,-0.08562274277210236,0.6676924824714661,0.5122290849685669,-0.06893393397331238,0.7193973660469055,0.435198575258255,0.01197788305580616,0.7734891772270203,0.40095454454421997,-0.027411069720983505,0.7555513381958008,0.4923882782459259,-0.03879304230213165,0.7198799252510071,0.49615710973739624,-0.03361433744430542
520,0.5679198503494263,0.7209885120391846,-0.119802325963974,0.48720043897628784,0.5765730738639832,-0.15688705444335938,0.4403826594352722,0.44035714864730835,-0.17261359095573425,0.3864726424217224,0.35023653507232666,-0.17547817528247833,0.5193671584129333,0.42835932970046997,-0.06011274829506874,0.5731939673423767,0.3889985680580139,-0.10108048468828201,0.5802042484283447,0.5064395666122437,-0.11079253256320953,0.5703011751174927,0.5159763097763062,-0.11601590365171432,0.5914506316184998,0.42248356342315674,-0.023715117946267128,0.6459482908248901,0.37720227241516113,-0.09545696526765823,0.6371843814849854,0.5324515104293823,-0.11318770796060562,0.6090471148490906,0.5179166793823242,-0.10519400984048843,0.6574995517730713,0.427530974149704,-0.002751401625573635,0.7146661281585693,0.38304033875465393,-0.07748569548130035,0.6973738670349121,0.5236803889274597,-0.08799620717763901,0.6634132862091064,0.5191813707351685,-0.07078217715024948,0.7189697027206421,0.4344636797904968,0.008419981226325035,0.7691420912742615,0.3958777189254761,-0.03264452517032623,0.7516545653343201,0.4909573197364807,-0.04364819452166557,0.7164119482040405,0.4988461136817932,-0.03771072253584862
521,0.5654322504997253,0.7205079793930054,-0.11959809809923172,0.4856620728969574,0.5755323171615601,-0.15691566467285156,0.4401814937591553,0.4401281476020813,-0.17277102172374725,0.38424748182296753,0.35268932580947876,-0.17597627639770508,0.5223429203033447,0.4269217252731323,-0.06384427845478058,0.5750784873962402,0.3888397216796875,-0.10576827824115753,0.5817471146583557,0.505483865737915,-0.11563605070114136,0.5715247392654419,0.5152665376663208,-0.12074216455221176,0.5944371223449707,0.4200551211833954,-0.027801258489489555,0.6468936204910278,0.37679344415664673,-0.09896893799304962,0.6376695036888123,0.5292801856994629,-0.11558201164007187,0.6103862524032593,0.514180600643158,-0.10748334228992462,0.6598166823387146,0.4263809323310852,-0.007161830086261034,0.7151308655738831,0.38373759388923645,-0.0812661275267601,0.6973057389259338,0.520051896572113,-0.0910460576415062,0.6645619869232178,0.5144703388214111,-0.07398714870214462,0.7205042243003845,0.4350447356700897,0.0036022725980728865,0.768895149230957,0.40044111013412476,-0.03733549639582634,0.7509894371032715,0.4923902750015259,-0.048154305666685104,0.7171592712402344,0.49766242504119873,-0.04238973185420036
522,0.5690116286277771,0.7220078706741333,-0.12450168281793594,0.48923391103744507,0.5770430564880371,-0.162562295794487,0.4423484206199646,0.439531534910202,-0.17747773230075836,0.3858011066913605,0.34927448630332947,-0.17920009791851044,0.5181288123130798,0.4250953793525696,-0.0660148486495018,0.573589026927948,0.38816362619400024,-0.1058121919631958,0.5824536681175232,0.506314218044281,-0.1139347180724144,0.5734809637069702,0.5141676068305969,-0.11834993958473206,0.5908460021018982,0.4192201495170593,-0.026521146297454834,0.6480401754379272,0.3752022385597229,-0.09635473042726517,0.6405500769615173,0.5304450392723083,-0.11172184348106384,0.612080454826355,0.5122914910316467,-0.10251157730817795,0.6577502489089966,0.42529478669166565,-0.00266270455904305,0.7178458571434021,0.38174888491630554,-0.07677599787712097,0.7013389468193054,0.520446240901947,-0.08716651052236557,0.6666287183761597,0.5129846930503845,-0.06988546252250671,0.719168484210968,0.4340483844280243,0.011332941241562366,0.7726507186889648,0.3999097943305969,-0.029347173869609833,0.7553291916847229,0.49292734265327454,-0.040943194180727005,0.7188602685928345,0.4974159896373749,-0.03543589636683464
523,0.571290135383606,0.7178038358688354,-0.12146732956171036,0.491168349981308,0.5735689997673035,-0.15790492296218872,0.4449344277381897,0.4378437399864197,-0.17236953973770142,0.39130595326423645,0.3481978178024292,-0.17408189177513123,0.5221900343894958,0.42950066924095154,-0.06118498370051384,0.5739582180976868,0.3880441188812256,-0.1010628491640091,0.5826419591903687,0.5055251717567444,-0.10927960276603699,0.5730488300323486,0.5156641602516174,-0.11347749829292297,0.5944232940673828,0.4252161383628845,-0.02337748371064663,0.6444647312164307,0.3751673400402069,-0.09382441639900208,0.6386935710906982,0.5299342274665833,-0.10996684432029724,0.6125878095626831,0.514194905757904,-0.10078475624322891,0.6606084108352661,0.4317389726638794,-0.0012098002480342984,0.7140078544616699,0.38074588775634766,-0.0761854499578476,0.6990282535552979,0.5205880403518677,-0.08637086302042007,0.6668469309806824,0.5170567631721497,-0.06851174682378769,0.7220022678375244,0.44000673294067383,0.01126121450215578,0.7696136236190796,0.3968387246131897,-0.031018810346722603,0.7535678744316101,0.48851123452186584,-0.042498838156461716,0.7203365564346313,0.4955073595046997,-0.036500025540590286
524,0.5735411643981934,0.7211595773696899,-0.12341753393411636,0.4931371212005615,0.5761569142341614,-0.16131485998630524,0.44521141052246094,0.43891385197639465,-0.176538348197937,0.392667293548584,0.34983697533607483,-0.1787157654762268,0.5180366635322571,0.43382638692855835,-0.06822841614484787,0.5696110129356384,0.3907204866409302,-0.11057683080434799,0.580889880657196,0.5072104930877686,-0.11907173693180084,0.5722479224205017,0.5173872113227844,-0.12311653047800064,0.5911531448364258,0.4256773591041565,-0.029197154566645622,0.6436357498168945,0.3748612403869629,-0.10159638524055481,0.6407487392425537,0.5296066403388977,-0.11670779436826706,0.6130865812301636,0.5130414366722107,-0.10660118609666824,0.6580139398574829,0.42940837144851685,-0.005792173556983471,0.7151508927345276,0.3803025484085083,-0.08216532319784164,0.7016500234603882,0.5204148292541504,-0.09172847867012024,0.6670213937759399,0.5153021216392517,-0.0732041448354721,0.7203167676925659,0.43624478578567505,0.007843017578125,0.7712988257408142,0.3979959487915039,-0.03420843556523323,0.756594181060791,0.4906986951828003,-0.04544259235262871,0.7215619683265686,0.4961569309234619,-0.039278458803892136
525,0.5742139220237732,0.7180851101875305,-0.1238655373454094,0.49437591433525085,0.5766912698745728,-0.16095009446144104,0.44805794954299927,0.43938690423965454,-0.17521841824054718,0.3984457552433014,0.35008400678634644,-0.1762840747833252,0.5217722654342651,0.4381018579006195,-0.06637373566627502,0.5719680786132812,0.3940804898738861,-0.10794360190629959,0.5817359685897827,0.5093880891799927,-0.116488017141819,0.5728684067726135,0.5175736546516418,-0.12079661339521408,0.5943499803543091,0.4321473240852356,-0.02719198726117611,0.645036518573761,0.3790314793586731,-0.10092379152774811,0.6412351727485657,0.5328200459480286,-0.1177491694688797,0.6141672730445862,0.5146898627281189,-0.10840708017349243,0.6604465842247009,0.43668505549430847,-0.003545283107087016,0.7155947685241699,0.3819860816001892,-0.08173459023237228,0.7014456391334534,0.5216454267501831,-0.09287414699792862,0.6673941612243652,0.5173597931861877,-0.07465602457523346,0.7217354774475098,0.4437125027179718,0.01056720595806837,0.7717739939689636,0.3981081247329712,-0.033444203436374664,0.7571706771850586,0.48558223247528076,-0.0462169423699379,0.7231874465942383,0.4901776909828186,-0.04079391062259674
526,0.5758699178695679,0.714884340763092,-0.12190631777048111,0.4954194128513336,0.5734665393829346,-0.15977433323860168,0.4487648010253906,0.4385426640510559,-0.17576873302459717,0.39761602878570557,0.3480413258075714,-0.17872169613838196,0.5206963419914246,0.433289110660553,-0.06240767985582352,0.5719693303108215,0.38871070742607117,-0.10419822484254837,0.5812743902206421,0.5040389895439148,-0.11354894191026688,0.5715586543083191,0.5135269165039062,-0.11844272911548615,0.593086838722229,0.4286494255065918,-0.024549834430217743,0.6455122828483582,0.37328433990478516,-0.09793535619974136,0.6407505869865417,0.5272045731544495,-0.11555378884077072,0.612341582775116,0.5102628469467163,-0.10669956356287003,0.65971839427948,0.43295717239379883,-0.0022889338433742523,0.7159137725830078,0.3787631094455719,-0.07929440587759018,0.7012357711791992,0.5195876359939575,-0.09002389758825302,0.66585373878479,0.5150231719017029,-0.07192693650722504,0.7212233543395996,0.4391250014305115,0.010349199175834656,0.7709695100784302,0.3952341079711914,-0.03202296420931816,0.7552183270454407,0.48908668756484985,-0.04340124502778053,0.7197279930114746,0.4973044991493225,-0.037301138043403625
527,0.5774630904197693,0.7136847972869873,-0.1263098418712616,0.49603360891342163,0.573133111000061,-0.16535192728042603,0.45033520460128784,0.4393162727355957,-0.1806132048368454,0.399384081363678,0.3478683829307556,-0.18266311287879944,0.5209783911705017,0.43518322706222534,-0.07189424335956573,0.5762819647789001,0.39184659719467163,-0.11441175639629364,0.5833785533905029,0.506773054599762,-0.12323243170976639,0.5720857977867126,0.5141426920890808,-0.12756206095218658,0.5934897661209106,0.43170830607414246,-0.03087402880191803,0.6488208174705505,0.3747359812259674,-0.10537787526845932,0.6429006457328796,0.5282448530197144,-0.1211472600698471,0.6133251190185547,0.5095821619033813,-0.11085408926010132,0.6603720188140869,0.4368114769458771,-0.005224071908742189,0.7183667421340942,0.3784871995449066,-0.08334983885288239,0.7040953040122986,0.5189841985702515,-0.09226235747337341,0.6680453419685364,0.5144158005714417,-0.07244303822517395,0.722461998462677,0.44279706478118896,0.010869727469980717,0.7742406129837036,0.39476776123046875,-0.032720476388931274,0.7604439854621887,0.4834373891353607,-0.04388105124235153,0.7250574827194214,0.48843640089035034,-0.03718708083033562
528,0.5740774869918823,0.7101119756698608,-0.1213475912809372,0.4936915636062622,0.5702236890792847,-0.15921930968761444,0.4485873579978943,0.4365304410457611,-0.17465248703956604,0.39966803789138794,0.3447631001472473,-0.17730607092380524,0.5233685970306396,0.4354553520679474,-0.06798038631677628,0.5770872831344604,0.38955527544021606,-0.11086944490671158,0.5847967863082886,0.5023367404937744,-0.12012463808059692,0.5743447542190552,0.512182354927063,-0.12446538358926773,0.5961266160011292,0.4324360489845276,-0.029688989743590355,0.6477800011634827,0.3750815987586975,-0.10419251024723053,0.6415593028068542,0.5264139175415039,-0.12067115306854248,0.6132393479347229,0.5100919008255005,-0.11088373512029648,0.6624799370765686,0.4378128945827484,-0.006462739780545235,0.7172841429710388,0.37997907400131226,-0.08384924381971359,0.7018959522247314,0.5179160833358765,-0.09254397451877594,0.6670870184898376,0.5143399238586426,-0.07302125543355942,0.7234222888946533,0.44361963868141174,0.007400158327072859,0.7724186778068542,0.39517492055892944,-0.0360427163541317,0.7567797899246216,0.4838967025279999,-0.04681750386953354,0.7218418121337891,0.49007663130760193,-0.0400225892663002
529,0.5681687593460083,0.7097066044807434,-0.1210554838180542,0.4888766407966614,0.5699164271354675,-0.15829622745513916,0.44789212942123413,0.4333052635192871,-0.17334967851638794,0.40231120586395264,0.33655476570129395,-0.17557837069034576,0.5239911079406738,0.42611974477767944,-0.06251251697540283,0.5793241262435913,0.38450032472610474,-0.10374299436807632,0.5844269394874573,0.5005871057510376,-0.113070547580719,0.5734282732009888,0.5149593353271484,-0.11779176443815231,0.5969255566596985,0.42686182260513306,-0.02497934177517891,0.6487196683883667,0.3744199275970459,-0.09892473369836807,0.6397827863693237,0.5274593234062195,-0.11741720139980316,0.6124299168586731,0.5136358141899109,-0.10906469821929932,0.6627951264381409,0.43560901284217834,-0.0027297744527459145,0.7174161672592163,0.3816211521625519,-0.08002457767724991,0.70020592212677,0.5205146074295044,-0.09089154750108719,0.6661320328712463,0.5187767744064331,-0.07293843477964401,0.7225356698036194,0.44474315643310547,0.010179618373513222,0.7722028493881226,0.39597463607788086,-0.03395076096057892,0.7556651830673218,0.48534029722213745,-0.04600567743182182,0.7212055325508118,0.4938037693500519,-0.040110405534505844
530,0.5657999515533447,0.7122834920883179,-0.11855634301900864,0.4859102964401245,0.5704094171524048,-0.15434449911117554,0.44509047269821167,0.43282121419906616,-0.16865062713623047,0.4005878269672394,0.33748185634613037,-0.17022062838077545,0.5247148871421814,0.4240868091583252,-0.05804554000496864,0.5770713686943054,0.3831862509250641,-0.09758025407791138,0.5827821493148804,0.4985775351524353,-0.10677794367074966,0.5737014412879944,0.5129702687263489,-0.11160935461521149,0.5973881483078003,0.4246557950973511,-0.021411528810858727,0.6484211683273315,0.37561777234077454,-0.092911496758461,0.6385087966918945,0.5276167988777161,-0.11193547397851944,0.612407922744751,0.5137457251548767,-0.10448231548070908,0.6630843281745911,0.4338752329349518,8.754759619478136e-05,0.7174548506736755,0.3839748799800873,-0.0742943212389946,0.6987519264221191,0.5209130644798279,-0.08563828468322754,0.6657683849334717,0.5185567736625671,-0.06884487718343735,0.7227356433868408,0.44393953680992126,0.012205966748297215,0.7720268964767456,0.3979761004447937,-0.029413167387247086,0.7541661262512207,0.48704198002815247,-0.041134063154459,0.7203493714332581,0.4949575662612915,-0.035600703209638596
531,0.5642199516296387,0.7136646509170532,-0.11641225963830948,0.4854639172554016,0.5694264769554138,-0.15167492628097534,0.44764620065689087,0.42930418252944946,-0.16614930331707,0.40625879168510437,0.33015507459640503,-0.16811072826385498,0.5249770879745483,0.4232947826385498,-0.05414194613695145,0.5794634222984314,0.3804701268672943,-0.09292120486497879,0.5821352005004883,0.4964906573295593,-0.10191989690065384,0.5704506039619446,0.5127676725387573,-0.1067875400185585,0.5981494188308716,0.4247685670852661,-0.01871713250875473,0.6496827006340027,0.37348198890686035,-0.08957037329673767,0.6377822160720825,0.5262092351913452,-0.10912703722715378,0.6111912131309509,0.5146453976631165,-0.10201668739318848,0.6636591553688049,0.43421661853790283,0.0017221086891368032,0.7174562215805054,0.3823919892311096,-0.07240656763315201,0.6980692148208618,0.5196700096130371,-0.08456362038850784,0.6650270223617554,0.5172781348228455,-0.06838837265968323,0.7234938740730286,0.44406741857528687,0.012950051575899124,0.7716773152351379,0.3984237313270569,-0.028383059427142143,0.7539491057395935,0.49057042598724365,-0.039945874363183975,0.7203202843666077,0.5001978874206543,-0.034379638731479645
532,0.563025951385498,0.7134901881217957,-0.11444482207298279,0.4855383038520813,0.5704764127731323,-0.14972765743732452,0.4481741189956665,0.43052083253860474,-0.16430266201496124,0.4083166718482971,0.3305613398551941,-0.1664854884147644,0.5214962363243103,0.4259452223777771,-0.05695895850658417,0.5776365995407104,0.3849866986274719,-0.09650640189647675,0.5804908275604248,0.5006023049354553,-0.10538537800312042,0.5689071416854858,0.5158936381340027,-0.11000076681375504,0.5959843397140503,0.42443546652793884,-0.022284826263785362,0.6489105224609375,0.3751649856567383,-0.09369725733995438,0.6377122402191162,0.5268288254737854,-0.11172948777675629,0.611699104309082,0.5142099857330322,-0.10363023728132248,0.6624197959899902,0.43201738595962524,-0.0021722386591136456,0.7176839113235474,0.3813357353210449,-0.07621484994888306,0.6984007358551025,0.5184000134468079,-0.08624391257762909,0.6655842065811157,0.5155683159828186,-0.06876195967197418,0.7231688499450684,0.441040575504303,0.008887696079909801,0.772242546081543,0.39670443534851074,-0.031846050173044205,0.7542620301246643,0.48841360211372375,-0.042128536850214005,0.7205477952957153,0.4968520700931549,-0.035753075033426285
533,0.5661752223968506,0.7159930467605591,-0.11346786469221115,0.48719513416290283,0.572878897190094,-0.1487906128168106,0.44699329137802124,0.4314150810241699,-0.16387708485126495,0.4096681773662567,0.33217230439186096,-0.16647858917713165,0.5204752683639526,0.42665353417396545,-0.05763087794184685,0.572134792804718,0.382040798664093,-0.09789746254682541,0.5801764130592346,0.4988652765750885,-0.10648126155138016,0.5722782015800476,0.518275797367096,-0.11061988025903702,0.595638632774353,0.4226534366607666,-0.023541823029518127,0.6432850360870361,0.3739820718765259,-0.09498582780361176,0.6374778151512146,0.5273672938346863,-0.11261320859193802,0.6141278743743896,0.517876148223877,-0.10425862669944763,0.6618470549583435,0.4284318685531616,-0.003995007835328579,0.7147880792617798,0.3788343667984009,-0.07826373726129532,0.6978656053543091,0.5181930065155029,-0.08823010325431824,0.6659303307533264,0.5183916687965393,-0.07080493122339249,0.7223579287528992,0.43652915954589844,0.006460003089159727,0.7695944309234619,0.39302611351013184,-0.034187883138656616,0.752299964427948,0.48787522315979004,-0.04419580474495888,0.7189050912857056,0.5002666115760803,-0.037692707031965256
534,0.5630379319190979,0.7116625905036926,-0.11266189068555832,0.4843059778213501,0.5685121417045593,-0.14695057272911072,0.4471471309661865,0.42747536301612854,-0.1608744114637375,0.4082968235015869,0.3282066285610199,-0.16244283318519592,0.5204576253890991,0.425614595413208,-0.05525856092572212,0.5732331871986389,0.38275545835494995,-0.09449709951877594,0.5774795413017273,0.4984495937824249,-0.10314285755157471,0.5676741003990173,0.5131010413169861,-0.10763220489025116,0.5950635671615601,0.4238430857658386,-0.021389134228229523,0.6456547379493713,0.3730803430080414,-0.09244439750909805,0.6355646848678589,0.5255719423294067,-0.11033697426319122,0.6108197569847107,0.5123036503791809,-0.10207879543304443,0.6616790890693665,0.4315466284751892,-0.001994207501411438,0.716407060623169,0.37984275817871094,-0.07572267204523087,0.6972821950912476,0.5167396068572998,-0.08580942451953888,0.665076494216919,0.5128816962242126,-0.06836012005805969,0.7227814793586731,0.44070059061050415,0.008516518399119377,0.7727639675140381,0.3974725604057312,-0.03164847940206528,0.7540044188499451,0.4889962077140808,-0.04184466227889061,0.7197270393371582,0.4962848722934723,-0.03554031252861023
535,0.5628259778022766,0.7138122320175171,-0.10900973528623581,0.48362648487091064,0.5669994354248047,-0.1416117399930954,0.45226603746414185,0.4215589165687561,-0.1545572578907013,0.4180832505226135,0.31964021921157837,-0.15561121702194214,0.5193600058555603,0.4258114993572235,-0.05327636003494263,0.5711013674736023,0.37879544496536255,-0.09266218543052673,0.5759344696998596,0.49483418464660645,-0.10140106827020645,0.5659787058830261,0.5119583606719971,-0.10580215603113174,0.5952463746070862,0.42303282022476196,-0.021053431555628777,0.6429387331008911,0.3683527112007141,-0.09176383912563324,0.6342171430587769,0.5208468437194824,-0.11021555960178375,0.6093674898147583,0.5117138624191284,-0.10252806544303894,0.6620665788650513,0.4297963082790375,-0.0029670787043869495,0.7146158814430237,0.37800323963165283,-0.07615411281585693,0.6965858936309814,0.5160567164421082,-0.08667238056659698,0.6642935872077942,0.5150922536849976,-0.06999942660331726,0.7241355180740356,0.4360363185405731,0.0064835865050554276,0.7713690400123596,0.3959157466888428,-0.03336594998836517,0.7537667155265808,0.49247482419013977,-0.04326392710208893,0.7196353673934937,0.5028001070022583,-0.03697507083415985
536,0.5629951357841492,0.7066761255264282,-0.11540675908327103,0.48449164628982544,0.5637289881706238,-0.14975544810295105,0.45134973526000977,0.4221179485321045,-0.16296479105949402,0.4143635630607605,0.3233823776245117,-0.16433647274971008,0.5209946632385254,0.4233285188674927,-0.05949852243065834,0.5755351781845093,0.38266366720199585,-0.09984240680932999,0.5787748098373413,0.49905455112457275,-0.10978186875581741,0.5687205791473389,0.5109854936599731,-0.11522889137268066,0.5968337059020996,0.4221118092536926,-0.02453138306736946,0.6455938816070557,0.37172937393188477,-0.0974486917257309,0.6350996494293213,0.522675633430481,-0.11679308861494064,0.6114161014556885,0.508158266544342,-0.10967541486024857,0.6635078191757202,0.4309505820274353,-0.004115638788789511,0.71687912940979,0.3785467743873596,-0.07989586889743805,0.6975826621055603,0.5146763920783997,-0.0912621021270752,0.6664981245994568,0.5113202333450317,-0.07456272095441818,0.7247201204299927,0.44011425971984863,0.007455951534211636,0.7740326523780823,0.3966977000236511,-0.03527107834815979,0.7566878199577332,0.48717260360717773,-0.046869438141584396,0.7244167327880859,0.4941627085208893,-0.04143061116337776
537,0.5626016855239868,0.7079073190689087,-0.10844407230615616,0.48299264907836914,0.5652756094932556,-0.14035595953464508,0.4482617974281311,0.42314308881759644,-0.15316347777843475,0.4111992120742798,0.32510897517204285,-0.15414591133594513,0.5127175450325012,0.4297438859939575,-0.048782672733068466,0.5605555772781372,0.38399678468704224,-0.08733921498060226,0.5684342980384827,0.4947364628314972,-0.09708740562200546,0.561983048915863,0.5028769373893738,-0.10264650732278824,0.5894894003868103,0.4230560064315796,-0.016540050506591797,0.6335451602935791,0.3719276785850525,-0.08567675203084946,0.6275591850280762,0.5201213359832764,-0.10482589900493622,0.6050184369087219,0.5025748014450073,-0.09819762408733368,0.6574263572692871,0.42751893401145935,0.001261031604371965,0.7090469002723694,0.3799286484718323,-0.06999076902866364,0.6925508975982666,0.5166480541229248,-0.08084859699010849,0.6611086130142212,0.509860098361969,-0.06492607295513153,0.7222540974617004,0.43287232518196106,0.010265870951116085,0.7684751749038696,0.3964041471481323,-0.027509041130542755,0.7513055801391602,0.49177277088165283,-0.037586186081171036,0.7176806926727295,0.4977194368839264,-0.03202412277460098
538,0.5615487098693848,0.7093669772148132,-0.11355669051408768,0.48100268840789795,0.5652594566345215,-0.1472795307636261,0.44898486137390137,0.4212602972984314,-0.16057607531547546,0.41364914178848267,0.32173362374305725,-0.16223539412021637,0.515408992767334,0.4268675744533539,-0.057296108454465866,0.566392719745636,0.3816683292388916,-0.09868603944778442,0.5740151405334473,0.4970813989639282,-0.10931507498025894,0.5662294030189514,0.5112774968147278,-0.1149614229798317,0.592070996761322,0.4215347170829773,-0.02331903576850891,0.6371982097625732,0.3689005672931671,-0.09598839282989502,0.6320708990097046,0.5206850171089172,-0.11629866808652878,0.6091290712356567,0.508238673210144,-0.10996419936418533,0.6588557362556458,0.4266721308231354,-0.0040361820720136166,0.7101045250892639,0.3755493462085724,-0.07911558449268341,0.6952885985374451,0.5138246417045593,-0.0913090854883194,0.6647566556930542,0.5111374855041504,-0.0757325068116188,0.7208254933357239,0.4305792450904846,0.006304788403213024,0.7676479816436768,0.39254263043403625,-0.03561442345380783,0.753520131111145,0.4889339208602905,-0.047144170850515366,0.7222378849983215,0.49705785512924194,-0.04197559878230095
539,0.5621423125267029,0.7087690234184265,-0.1136031225323677,0.48327910900115967,0.5656661987304688,-0.1462237387895584,0.45018482208251953,0.42290329933166504,-0.15855051577091217,0.41474005579948425,0.3242238163948059,-0.15915678441524506,0.5134028792381287,0.4272264242172241,-0.050966911017894745,0.5616713166236877,0.38125449419021606,-0.08915809541940689,0.5691502690315247,0.4958268105983734,-0.09941285848617554,0.5610209107398987,0.5062882304191589,-0.10565777122974396,0.590036928653717,0.4218757152557373,-0.016266824677586555,0.6331986784934998,0.368197500705719,-0.08641261607408524,0.6280576586723328,0.5181707143783569,-0.10810210555791855,0.6050769090652466,0.5035260915756226,-0.10311288386583328,0.6573335528373718,0.4273388385772705,0.003652163315564394,0.7064909934997559,0.37606537342071533,-0.06991295516490936,0.6923015117645264,0.5139874219894409,-0.08435985445976257,0.6622852087020874,0.5093181729316711,-0.07045780122280121,0.7206988334655762,0.4319872558116913,0.01469567883759737,0.7655391097068787,0.39343684911727905,-0.026444746181368828,0.7522439360618591,0.4900593161582947,-0.03923359513282776,0.7221553325653076,0.49775537848472595,-0.035228267312049866
540,0.561066746711731,0.7117588520050049,-0.1107880100607872,0.48344287276268005,0.5655115842819214,-0.14373616874217987,0.4545353651046753,0.41801750659942627,-0.15654435753822327,0.4209054112434387,0.3192306160926819,-0.15783798694610596,0.5171961188316345,0.42896753549575806,-0.05813882499933243,0.5695817470550537,0.3858936131000519,-0.09883284568786621,0.5764656662940979,0.49961212277412415,-0.10870532691478729,0.5679870843887329,0.5131283402442932,-0.11390048265457153,0.5932863354682922,0.4196739196777344,-0.0251515731215477,0.6409235596656799,0.37066948413848877,-0.09583558887243271,0.6357442140579224,0.5210166573524475,-0.11436067521572113,0.6123115420341492,0.509024441242218,-0.10754429548978806,0.6593627333641052,0.42334485054016113,-0.00639865780249238,0.7128868699073792,0.3767220973968506,-0.07937025278806686,0.6978051662445068,0.5135006308555603,-0.09025941789150238,0.666772186756134,0.5113414525985718,-0.0745375007390976,0.7211496233940125,0.4271466135978699,0.0035849499981850386,0.7693763971328735,0.3938990831375122,-0.036246635019779205,0.7556086778640747,0.4890674352645874,-0.04690151289105415,0.7239906787872314,0.49565035104751587,-0.04163937643170357
541,0.5204180479049683,0.7185436487197876,-0.08453750610351562,0.43174347281455994,0.5820038318634033,-0.10640323162078857,0.3908282220363617,0.44176623225212097,-0.11606626212596893,0.3522733449935913,0.3606746792793274,-0.11415451020002365,0.48509761691093445,0.4491724669933319,-0.017888780683279037,0.4961238503456116,0.3648744225502014,-0.047226302325725555,0.5104877948760986,0.4844840168952942,-0.04875272512435913,0.5093550086021423,0.5160952806472778,-0.04858481138944626,0.5591880679130554,0.44551628828048706,0.0010810737730935216,0.5662494897842407,0.3615587651729584,-0.05992211773991585,0.5695515871047974,0.5131328105926514,-0.07723376154899597,0.558696448802948,0.5169185996055603,-0.06800509989261627,0.6248349547386169,0.4502810835838318,0.006495815236121416,0.6360802054405212,0.3735456168651581,-0.05781133100390434,0.6296077966690063,0.5102466344833374,-0.0674109235405922,0.6170060634613037,0.5226767659187317,-0.05043347179889679,0.6866275668144226,0.45563244819641113,0.004319933708757162,0.6983563899993896,0.3819395899772644,-0.028991222381591797,0.6872686147689819,0.47352635860443115,-0.0362497940659523,0.6741793751716614,0.49563267827033997,-0.028794707730412483
542,0.5179597735404968,0.7197149991989136,-0.07982850819826126,0.4324994683265686,0.5772945880889893,-0.10069862008094788,0.39522677659988403,0.4354858994483948,-0.11091811209917068,0.3596312403678894,0.35761964321136475,-0.11014719307422638,0.4886891841888428,0.4499838948249817,-0.016359061002731323,0.49840953946113586,0.3648470938205719,-0.046730659902095795,0.5112009644508362,0.4810023605823517,-0.04864241182804108,0.5118955969810486,0.5134624242782593,-0.04834585264325142,0.5608603358268738,0.44773435592651367,-0.0008199925068765879,0.566420316696167,0.36310094594955444,-0.06170438230037689,0.5677167773246765,0.5128836035728455,-0.07851861417293549,0.5605077743530273,0.5197225213050842,-0.06916822493076324,0.6250123381614685,0.4545521140098572,0.0014692405238747597,0.6346337795257568,0.3773692548274994,-0.06219419091939926,0.6259111762046814,0.5139658451080322,-0.06987116485834122,0.6169516444206238,0.5302973389625549,-0.052060578018426895,0.6863313913345337,0.4619442820549011,-0.0038865034002810717,0.6962113976478577,0.38916388154029846,-0.03665659576654434,0.6836767792701721,0.4804038107395172,-0.04218310862779617,0.6737252473831177,0.5035112500190735,-0.033674731850624084
