,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
438,0.7571617364883423,0.5013673901557922,0.02342204749584198,0.6464992761611938,0.47647130489349365,0.0021843218710273504,0.5604254007339478,0.5480866432189941,-0.01830567605793476,0.5250467658042908,0.6251204609870911,-0.03347919136285782,0.6106997132301331,0.4433058500289917,-0.09185655415058136,0.4655287265777588,0.4904332160949707,-0.12003995478153229,0.3811342716217041,0.5171833038330078,-0.13248740136623383,0.3159940838813782,0.5428900122642517,-0.14239586889743805,0.6215564608573914,0.5510286092758179,-0.11081835627555847,0.45959675312042236,0.5896914601325989,-0.13995452225208282,0.35958001017570496,0.6069517135620117,-0.14206887781620026,0.2843514084815979,0.6236677765846252,-0.14695827662944794,0.6361371874809265,0.6478075385093689,-0.11662688851356506,0.5017388463020325,0.6841394305229187,-0.10706611722707748,0.5322496294975281,0.6536412239074707,-0.05758672207593918,0.5772578716278076,0.6292077898979187,-0.029436813667416573,0.6547078490257263,0.7316535711288452,-0.12435521185398102,0.5465359091758728,0.7341278791427612,-0.09937474876642227,0.5704724192619324,0.7102262377738953,-0.0565171092748642,0.6119821071624756,0.6893091201782227,-0.03022928535938263
439,0.7541924715042114,0.49681249260902405,0.02546856924891472,0.6446767449378967,0.47413113713264465,0.003866583574563265,0.5601764917373657,0.5475189685821533,-0.017797544598579407,0.5254167318344116,0.625674843788147,-0.03404569998383522,0.610402524471283,0.4396979510784149,-0.09041744470596313,0.46535518765449524,0.48477280139923096,-0.11937973648309708,0.3817198872566223,0.5124219059944153,-0.13204079866409302,0.3168738782405853,0.5379754304885864,-0.14210468530654907,0.6215997934341431,0.5453063249588013,-0.11144690215587616,0.45912718772888184,0.582220733165741,-0.14196531474590302,0.3587365746498108,0.5998173952102661,-0.14452944695949554,0.28281569480895996,0.6161597371101379,-0.14950306713581085,0.6360093355178833,0.6415390372276306,-0.11929358541965485,0.5008859038352966,0.679649829864502,-0.11079370230436325,0.5330790877342224,0.6495212316513062,-0.06080273911356926,0.5793323516845703,0.6237891912460327,-0.03207200765609741,0.6538610458374023,0.7262985110282898,-0.12899820506572723,0.5450515747070312,0.7305228114128113,-0.10467104613780975,0.5696003437042236,0.7076972126960754,-0.06137646734714508,0.6113786101341248,0.6865874528884888,-0.03461068123579025
440,0.7563908100128174,0.5004273653030396,0.024097895249724388,0.6467214226722717,0.4761620759963989,0.0040437825955450535,0.5618939399719238,0.548751711845398,-0.015536488965153694,0.5257981419563293,0.6252757906913757,-0.029671940952539444,0.6099267601966858,0.4403707981109619,-0.08675847202539444,0.46441787481307983,0.4839794635772705,-0.11452212184667587,0.3810579180717468,0.5091835260391235,-0.12704943120479584,0.31616705656051636,0.5329462885856628,-0.13705910742282867,0.6187228560447693,0.5465698838233948,-0.1056327223777771,0.4570717215538025,0.5813977122306824,-0.134752556681633,0.35658377408981323,0.5969927310943604,-0.13787361979484558,0.27936649322509766,0.6125811338424683,-0.1432698667049408,0.6320897340774536,0.6428068280220032,-0.11176153272390366,0.5009581446647644,0.6783995032310486,-0.10189907252788544,0.5342864394187927,0.6491722464561462,-0.05346360057592392,0.5792264342308044,0.6254340410232544,-0.025749893859028816,0.649610698223114,0.7272181510925293,-0.11987525969743729,0.5454596281051636,0.7263794541358948,-0.09475500136613846,0.5712835192680359,0.7029672265052795,-0.05280182510614395,0.6122255921363831,0.6828582286834717,-0.026900166645646095
441,0.7563992142677307,0.5006684064865112,0.02404971607029438,0.6475164294242859,0.4762049913406372,0.0029378586914390326,0.5617967247962952,0.5473398566246033,-0.018120398744940758,0.525373637676239,0.6222468018531799,-0.0336436964571476,0.6090378761291504,0.43674004077911377,-0.08669865131378174,0.4633713364601135,0.4825970530509949,-0.11464007198810577,0.37919819355010986,0.5091210007667542,-0.12745705246925354,0.3143761157989502,0.534577488899231,-0.13791212439537048,0.6192843914031982,0.5425689220428467,-0.10693834722042084,0.4566335678100586,0.5800935626029968,-0.13667628169059753,0.3557451069355011,0.597987711429596,-0.14027436077594757,0.27870282530784607,0.6154364347457886,-0.14598451554775238,0.6335617303848267,0.6391555666923523,-0.11442730575799942,0.5004727244377136,0.676753044128418,-0.10560564696788788,0.5331794023513794,0.649143397808075,-0.0571511872112751,0.5780925750732422,0.6264092326164246,-0.029332447797060013,0.6520597338676453,0.7244558334350586,-0.12390859425067902,0.5444883704185486,0.7254166007041931,-0.0997307300567627,0.5695925951004028,0.7023500204086304,-0.05764501541852951,0.6106361746788025,0.6824413537979126,-0.03163447231054306
442,0.7580093741416931,0.5044320821762085,0.022197535261511803,0.6463042497634888,0.48035189509391785,0.0003617929760366678,0.558914303779602,0.5537964701652527,-0.021034657955169678,0.5216661691665649,0.6297101974487305,-0.03671741485595703,0.611327052116394,0.43774890899658203,-0.08829361200332642,0.46578824520111084,0.48384028673171997,-0.11689376831054688,0.38087427616119385,0.5088275074958801,-0.12979501485824585,0.31596168875694275,0.5338018536567688,-0.1403423696756363,0.6214225888252258,0.5439642071723938,-0.10802983492612839,0.4578469395637512,0.5826781988143921,-0.13817954063415527,0.3561071753501892,0.5984298586845398,-0.1416686326265335,0.27866870164871216,0.6141424775123596,-0.1475764662027359,0.6357014179229736,0.6416744589805603,-0.11528908461332321,0.4991632103919983,0.6819086670875549,-0.10800811648368835,0.5306930541992188,0.653209388256073,-0.060457099229097366,0.5753341913223267,0.6291669607162476,-0.03317668288946152,0.6541786193847656,0.728939950466156,-0.12455901503562927,0.5465383529663086,0.7314929962158203,-0.10208659619092941,0.5715492963790894,0.706919252872467,-0.06094690412282944,0.6124702095985413,0.6851454377174377,-0.03558877110481262
443,0.7574276924133301,0.5054973363876343,0.022963637486100197,0.6488384008407593,0.479620099067688,0.0009828101610764861,0.5629475116729736,0.5499370694160461,-0.020773928612470627,0.5255887508392334,0.624358594417572,-0.03681230917572975,0.6107640862464905,0.4385461211204529,-0.08842955529689789,0.464965283870697,0.4828338325023651,-0.11767053604125977,0.3809857964515686,0.5085301399230957,-0.13099578022956848,0.31622374057769775,0.5333769917488098,-0.14158931374549866,0.6202066540718079,0.5445426106452942,-0.10848820954561234,0.45620039105415344,0.5813745260238647,-0.1402495950460434,0.35438859462738037,0.5988581776618958,-0.14444783329963684,0.2765652537345886,0.6158389449119568,-0.15024015307426453,0.6338242292404175,0.6422390937805176,-0.11588173359632492,0.500598132610321,0.6811599731445312,-0.10895081609487534,0.5341344475746155,0.6537325382232666,-0.06056229770183563,0.5795069932937622,0.6299214363098145,-0.03230706602334976,0.6515858173370361,0.7292081117630005,-0.1253618448972702,0.5449177026748657,0.7308041453361511,-0.10234756022691727,0.570662260055542,0.7077004909515381,-0.060407135635614395,0.6118277311325073,0.686642050743103,-0.034247204661369324
444,0.7572990655899048,0.5073165893554688,0.02297472581267357,0.6487993597984314,0.48105859756469727,0.0012647013645619154,0.5623844265937805,0.5487000942230225,-0.02001526951789856,0.523446261882782,0.6204864382743835,-0.035518597811460495,0.610630452632904,0.43909233808517456,-0.08827967941761017,0.46443861722946167,0.48413339257240295,-0.11706738919019699,0.38023656606674194,0.5099401473999023,-0.1298571079969406,0.31591513752937317,0.5357970595359802,-0.13999956846237183,0.6199823617935181,0.5440037250518799,-0.1079237163066864,0.45557257533073425,0.5811630487442017,-0.13909119367599487,0.3546820878982544,0.5987614393234253,-0.14264771342277527,0.27776750922203064,0.6157404184341431,-0.14800873398780823,0.6336570382118225,0.6413886547088623,-0.1149248331785202,0.4993027150630951,0.6828251481056213,-0.10762257874011993,0.5325537919998169,0.6553449034690857,-0.05924772098660469,0.5782975554466248,0.6302692294120789,-0.03110690228641033,0.6515002846717834,0.7284601926803589,-0.12392859905958176,0.5458897948265076,0.7332359552383423,-0.10049018263816833,0.5716233253479004,0.7108330130577087,-0.05868471413850784,0.6128248572349548,0.688805341720581,-0.032738372683525085
445,0.7557128667831421,0.5059002637863159,0.022611383348703384,0.6457077264785767,0.48005369305610657,-0.0001085432741092518,0.5586572289466858,0.5491535067558289,-0.022219525650143623,0.5199148058891296,0.6229825615882874,-0.03848430514335632,0.6109022498130798,0.4378950595855713,-0.09179078787565231,0.46448957920074463,0.4832870066165924,-0.12150967866182327,0.3802395761013031,0.5088598728179932,-0.1346675157546997,0.31604132056236267,0.5349778532981873,-0.14500050246715546,0.6209887862205505,0.5439883470535278,-0.11145460605621338,0.45595991611480713,0.5811534523963928,-0.1431134045124054,0.355049729347229,0.5987322330474854,-0.1466514617204666,0.27815505862236023,0.6160987615585327,-0.15223249793052673,0.6346137523651123,0.641559362411499,-0.11825820803642273,0.4979897737503052,0.6814190745353699,-0.11088960617780685,0.5313689708709717,0.6534851789474487,-0.062091633677482605,0.5778553485870361,0.6290290951728821,-0.03396886587142944,0.6519182920455933,0.7279967665672302,-0.12708313763141632,0.5443135499954224,0.7309961915016174,-0.10319563001394272,0.5700342059135437,0.7080389261245728,-0.060819510370492935,0.6119787693023682,0.6864022016525269,-0.03478550165891647
446,0.7564966678619385,0.5055618286132812,0.022682933136820793,0.6476430296897888,0.47978106141090393,0.00019346327462699264,0.561125636100769,0.5489572882652283,-0.021697327494621277,0.5233246088027954,0.6230005025863647,-0.037820443511009216,0.6102357506752014,0.4368865489959717,-0.08993896096944809,0.4645749628543854,0.48394298553466797,-0.11833690851926804,0.3799530267715454,0.5103204846382141,-0.13096478581428528,0.3154032230377197,0.5364770889282227,-0.1411801129579544,0.6202389001846313,0.5434392094612122,-0.10950876772403717,0.45617976784706116,0.5821087956428528,-0.13997888565063477,0.3548585772514343,0.5995755195617676,-0.14303916692733765,0.27813246846199036,0.6168342232704163,-0.14833448827266693,0.6343512535095215,0.6420213580131531,-0.11623240262269974,0.49884918332099915,0.6815506219863892,-0.1081114187836647,0.5304244160652161,0.6529850959777832,-0.05953751504421234,0.5753635764122009,0.6287847757339478,-0.03165119141340256,0.6527234315872192,0.7296163439750671,-0.12491784244775772,0.5453822016716003,0.7318883538246155,-0.10105317831039429,0.5705470442771912,0.7080427408218384,-0.059030596166849136,0.6117068529129028,0.6866641640663147,-0.03319576755166054
447,0.7574797868728638,0.5055201649665833,0.024145761504769325,0.64870285987854,0.48111623525619507,0.0022988086566329002,0.562585175037384,0.5522528290748596,-0.019264979287981987,0.522818386554718,0.6269644498825073,-0.03520529344677925,0.6116365790367126,0.4388807415962219,-0.08944784104824066,0.4646916091442108,0.4805049002170563,-0.1188993752002716,0.38012659549713135,0.5055196285247803,-0.13231194019317627,0.3151424825191498,0.5298992991447449,-0.1429309844970703,0.6211264133453369,0.5440850853919983,-0.10948236286640167,0.45689964294433594,0.5795148015022278,-0.1409752517938614,0.35559648275375366,0.5972973704338074,-0.14481309056282043,0.2779545485973358,0.6143112182617188,-0.15052859485149384,0.6346681118011475,0.6423822045326233,-0.11657936125993729,0.5008166432380676,0.6828611493110657,-0.10874253511428833,0.5343509912490845,0.6561876535415649,-0.06012605503201485,0.5798847079277039,0.6322279572486877,-0.0321369431912899,0.6521927714347839,0.7309637665748596,-0.12560708820819855,0.546696662902832,0.7347317934036255,-0.10164424777030945,0.5726722478866577,0.7119948267936707,-0.05954951047897339,0.613824725151062,0.690488874912262,-0.033582113683223724
448,0.7577123641967773,0.5078471899032593,0.025301840156316757,0.6481108069419861,0.48392772674560547,0.004826193209737539,0.561906099319458,0.5558197498321533,-0.015703262761235237,0.5228546261787415,0.6301059722900391,-0.030667727813124657,0.6109626293182373,0.4420835077762604,-0.08529523015022278,0.46426111459732056,0.48221951723098755,-0.11351150274276733,0.3799644708633423,0.5064828395843506,-0.12658116221427917,0.3149605095386505,0.530415952205658,-0.13704057037830353,0.6199964880943298,0.5470985770225525,-0.10560531914234161,0.45657798647880554,0.5801258087158203,-0.13528767228126526,0.3563048541545868,0.5969213247299194,-0.13899219036102295,0.27932214736938477,0.6138147115707397,-0.1448686569929123,0.6330441236495972,0.6441749930381775,-0.11316759139299393,0.4999929964542389,0.6835004091262817,-0.10393715649843216,0.5344316363334656,0.6571334004402161,-0.055795762687921524,0.5802526473999023,0.6344671845436096,-0.028391694650053978,0.6500523090362549,0.7312004566192627,-0.12265294790267944,0.5454833507537842,0.7341489195823669,-0.0977165549993515,0.5724653005599976,0.7128952741622925,-0.05578581243753433,0.6141462326049805,0.6939191818237305,-0.030095603317022324
449,0.7573813199996948,0.5074934363365173,0.024595487862825394,0.6477660536766052,0.48252347111701965,0.003678098088130355,0.5613971948623657,0.5543080568313599,-0.017300978302955627,0.5234996676445007,0.6308442950248718,-0.032650407403707504,0.6111177206039429,0.4408976435661316,-0.08603957295417786,0.464566707611084,0.48174360394477844,-0.11422526091337204,0.3801082968711853,0.5061936974525452,-0.12714557349681854,0.3150806427001953,0.5307556390762329,-0.13764320313930511,0.6207893490791321,0.545901358127594,-0.10665320605039597,0.45730865001678467,0.5794793963432312,-0.13613048195838928,0.3564371168613434,0.5959054231643677,-0.13970595598220825,0.27919185161590576,0.6128458976745605,-0.14568009972572327,0.6341355443000793,0.6431289315223694,-0.11455533653497696,0.49938416481018066,0.6834264993667603,-0.1057339534163475,0.5334585905075073,0.6569771766662598,-0.057488854974508286,0.5795519948005676,0.6342656016349792,-0.029974080622196198,0.6511636972427368,0.7307116985321045,-0.12446781247854233,0.5439612865447998,0.733879804611206,-0.10035286098718643,0.5703403949737549,0.712522566318512,-0.05837619677186012,0.6122614741325378,0.6933881044387817,-0.032545845955610275
450,0.7557358145713806,0.5061110854148865,0.024596406146883965,0.6462728977203369,0.4818692207336426,0.003542472142726183,0.5604121685028076,0.5536766052246094,-0.017897265031933784,0.5234822034835815,0.6283510327339172,-0.033727485686540604,0.61013263463974,0.44037365913391113,-0.08476022630929947,0.464191734790802,0.4821746051311493,-0.11335457116365433,0.38006824254989624,0.5067408680915833,-0.12677039206027985,0.31501367688179016,0.5309419631958008,-0.1376013457775116,0.6195232272148132,0.5458454489707947,-0.10584673285484314,0.4559221565723419,0.5797372460365295,-0.13618813455104828,0.3548956513404846,0.5966921448707581,-0.1405695527791977,0.2775040566921234,0.6135755181312561,-0.14697225391864777,0.6327745318412781,0.6430859565734863,-0.11443885415792465,0.49835479259490967,0.6817129850387573,-0.10677680373191833,0.5325903296470642,0.6555911898612976,-0.059389010071754456,0.5786022543907166,0.6329234838485718,-0.032183971256017685,0.649864912033081,0.7304673194885254,-0.1250515729188919,0.5429237484931946,0.7330995798110962,-0.10185864567756653,0.5689831972122192,0.711363673210144,-0.06058786064386368,0.6104270815849304,0.6916238069534302,-0.0351802222430706
451,0.7561333179473877,0.5080019235610962,0.02466352842748165,0.6460922360420227,0.4840810298919678,0.004677505698055029,0.5600067973136902,0.5570695996284485,-0.01534015592187643,0.5236359238624573,0.6329628229141235,-0.029761262238025665,0.6092990636825562,0.4418657720088959,-0.08386728912591934,0.4627954661846161,0.48329415917396545,-0.11113616824150085,0.37887126207351685,0.5079637765884399,-0.12367061525583267,0.31409257650375366,0.5319249629974365,-0.13386668264865875,0.6182329654693604,0.5471968054771423,-0.10385270416736603,0.4550973176956177,0.5805127620697021,-0.13254883885383606,0.3544999957084656,0.5967090129852295,-0.13616415858268738,0.2775612473487854,0.6129546165466309,-0.1419987678527832,0.6313101649284363,0.643851637840271,-0.11127039045095444,0.49831831455230713,0.6812483668327332,-0.10163702070713043,0.5325351357460022,0.6544804573059082,-0.05407581478357315,0.5781042575836182,0.6320642828941345,-0.026894817128777504,0.6483427882194519,0.7304436564445496,-0.12068860977888107,0.5428527593612671,0.7315566539764404,-0.09586915373802185,0.5690754055976868,0.7102368474006653,-0.05444710701704025,0.6101386547088623,0.691845178604126,-0.02898102067410946
452,0.7548843026161194,0.50605309009552,0.025800997391343117,0.6458038687705994,0.4830799102783203,0.0047654053196311,0.5599730014801025,0.5558655261993408,-0.016334794461727142,0.5210075378417969,0.6304185390472412,-0.03184011951088905,0.6095923185348511,0.4402889609336853,-0.08757727593183517,0.4637116491794586,0.4826010465621948,-0.11659405380487442,0.3794047236442566,0.5078423023223877,-0.12992484867572784,0.31443896889686584,0.5322911739349365,-0.14042483270168304,0.619231104850769,0.5447716116905212,-0.10824491083621979,0.45553526282310486,0.5802010893821716,-0.13881762325763702,0.3547762334346771,0.5984887480735779,-0.14241565763950348,0.2775503098964691,0.6161312460899353,-0.1481790542602539,0.632483959197998,0.6422326564788818,-0.11592476814985275,0.4998530149459839,0.6833130121231079,-0.10687266290187836,0.533350944519043,0.6564132571220398,-0.05802617967128754,0.5786396861076355,0.6320782899856567,-0.030226781964302063,0.6493041515350342,0.7301143407821655,-0.12550213932991028,0.5440990328788757,0.7345426082611084,-0.10065736621618271,0.5697911381721497,0.7122560739517212,-0.058370884507894516,0.6106514930725098,0.6908825635910034,-0.032474763691425323
453,0.7533836364746094,0.5059279203414917,0.025399595499038696,0.6439169049263,0.48280978202819824,0.004923596046864986,0.55839604139328,0.556208610534668,-0.01562527008354664,0.5221612453460693,0.6318231821060181,-0.03054738976061344,0.6083291172981262,0.441821813583374,-0.08589797466993332,0.462929368019104,0.48335933685302734,-0.11419837921857834,0.37901371717453003,0.5082924962043762,-0.1270417422056198,0.3145139217376709,0.5330029726028442,-0.13728521764278412,0.6178205609321594,0.5472814440727234,-0.10635296255350113,0.4543062448501587,0.5814555287361145,-0.1366468071937561,0.35272017121315,0.5984434485435486,-0.14040379226207733,0.2752949297428131,0.6158809065818787,-0.14614607393741608,0.6311268210411072,0.6441714763641357,-0.11396938562393188,0.4975380301475525,0.682811975479126,-0.10544541478157043,0.5309352874755859,0.6553888916969299,-0.05722181871533394,0.5763682723045349,0.6320231556892395,-0.02943839691579342,0.6483217477798462,0.7309346199035645,-0.12346823513507843,0.5417490005493164,0.7327489852905273,-0.09934618324041367,0.5672916173934937,0.7102207541465759,-0.05750475078821182,0.6084271669387817,0.6900345087051392,-0.031651951372623444
454,0.7552717924118042,0.5051939487457275,0.023789290338754654,0.6448774337768555,0.4801061153411865,0.0026690929662436247,0.558586835861206,0.5515673160552979,-0.018265435472130775,0.5218733549118042,0.6282662153244019,-0.03359917551279068,0.6081292033195496,0.4400153160095215,-0.08722156286239624,0.4615895450115204,0.48407477140426636,-0.11528979241847992,0.37723803520202637,0.5093187093734741,-0.1279909610748291,0.311898410320282,0.533883810043335,-0.13826732337474823,0.6179134845733643,0.5465153455734253,-0.10704074054956436,0.4546750783920288,0.5812426209449768,-0.13648837804794312,0.3536819815635681,0.5966135859489441,-0.1396036595106125,0.2763574421405792,0.6123238205909729,-0.14504802227020264,0.6316498517990112,0.6440567374229431,-0.11416926234960556,0.49661776423454285,0.6807284951210022,-0.105037160217762,0.52987140417099,0.6532236337661743,-0.05611831694841385,0.5753678679466248,0.6309471130371094,-0.02800062671303749,0.6491857171058655,0.731045663356781,-0.12334518134593964,0.540844738483429,0.731243371963501,-0.09896200895309448,0.5660159587860107,0.7088228464126587,-0.05663786828517914,0.6070393323898315,0.6896255016326904,-0.03044227883219719
455,0.7558003067970276,0.5090243816375732,0.023606304079294205,0.6460252404212952,0.48200422525405884,0.0025833481922745705,0.558635950088501,0.5494014024734497,-0.018287939950823784,0.5200595855712891,0.6224855780601501,-0.033355068415403366,0.6087983846664429,0.4402136206626892,-0.0863397940993309,0.4626220464706421,0.4825665056705475,-0.1144510954618454,0.3778114914894104,0.5074195861816406,-0.1266821324825287,0.31326061487197876,0.5330049395561218,-0.13650603592395782,0.6175532341003418,0.5459195375442505,-0.10649406164884567,0.4532681107521057,0.5821793675422668,-0.13677148520946503,0.3518401086330414,0.5990210175514221,-0.1398869752883911,0.27514246106147766,0.6158859133720398,-0.14500808715820312,0.6307684779167175,0.6432422399520874,-0.11411241441965103,0.49556154012680054,0.6831923127174377,-0.1067236065864563,0.5286713242530823,0.6552759408950806,-0.05847762152552605,0.5744866728782654,0.6310615539550781,-0.03026418574154377,0.6483682990074158,0.7301369905471802,-0.12368191033601761,0.5411496162414551,0.7331260442733765,-0.10038819909095764,0.5662972927093506,0.7102376222610474,-0.058636464178562164,0.607214093208313,0.688775897026062,-0.032587844878435135
456,0.7538865804672241,0.5090042352676392,0.021404629573225975,0.6444510221481323,0.48317670822143555,-0.0008412596071138978,0.5572500228881836,0.5542892217636108,-0.022318227216601372,0.5193448066711426,0.6286436319351196,-0.038117263466119766,0.6079604029655457,0.44015175104141235,-0.08975964784622192,0.4607166647911072,0.4873902201652527,-0.11825951188802719,0.37597256898880005,0.5142427682876587,-0.1313776820898056,0.31076520681381226,0.5407333374023438,-0.1419169157743454,0.6163696050643921,0.5473242402076721,-0.10859101265668869,0.45129919052124023,0.5846531987190247,-0.13842973113059998,0.34965431690216064,0.6021934151649475,-0.1425078809261322,0.27275902032852173,0.6197567582130432,-0.1488623023033142,0.6289231777191162,0.6458632349967957,-0.11481884121894836,0.49455904960632324,0.6831280589103699,-0.10602089017629623,0.5275754332542419,0.6548213958740234,-0.05894060060381889,0.5732828378677368,0.6308916211128235,-0.03240397945046425,0.6457095146179199,0.732860803604126,-0.12316708266735077,0.5406864881515503,0.7330860495567322,-0.09884266555309296,0.5670212507247925,0.7096123695373535,-0.05760745704174042,0.6089083552360535,0.6883138418197632,-0.032616183161735535
457,0.7487887740135193,0.5099791288375854,0.01840849034488201,0.6373134851455688,0.48443537950515747,-0.0048640454187989235,0.5492295622825623,0.5571413040161133,-0.026308169588446617,0.5134218335151672,0.6331591010093689,-0.042039379477500916,0.6028293967247009,0.444040447473526,-0.09422393143177032,0.456973135471344,0.49740391969680786,-0.12249957770109177,0.37275028228759766,0.5237481594085693,-0.1352105736732483,0.308084636926651,0.5489822030067444,-0.14536674320697784,0.6126260161399841,0.5536827445030212,-0.11103682219982147,0.4476326107978821,0.5974884033203125,-0.1397058218717575,0.3466130495071411,0.6140052080154419,-0.14221754670143127,0.27105680108070374,0.6303282380104065,-0.14770907163619995,0.626862108707428,0.6520949006080627,-0.11532464623451233,0.4904674291610718,0.6881026029586792,-0.10544309765100479,0.5189835429191589,0.6569057106971741,-0.05763988569378853,0.5619621276855469,0.6329240798950195,-0.030977576971054077,0.6455990076065063,0.7366541624069214,-0.12181185930967331,0.538489818572998,0.7354484796524048,-0.09669215977191925,0.5629294514656067,0.7088925242424011,-0.054911382496356964,0.6041573286056519,0.6865496039390564,-0.029886629432439804
458,0.7480524778366089,0.5097646117210388,0.020744621753692627,0.6379466652870178,0.48376917839050293,-0.0021582012996077538,0.5520439743995667,0.5553566813468933,-0.023595349863171577,0.5161784291267395,0.6320783495903015,-0.03944073244929314,0.6025682687759399,0.44580769538879395,-0.0958707258105278,0.4555533230304718,0.49731504917144775,-0.12552198767662048,0.3712581396102905,0.5248487591743469,-0.13842588663101196,0.30678656697273254,0.5513543486595154,-0.14853933453559875,0.6127766370773315,0.5549808144569397,-0.11388017237186432,0.44750329852104187,0.5959792733192444,-0.14503097534179688,0.3473115563392639,0.6126402616500854,-0.147439643740654,0.27194944024086,0.6287646293640137,-0.15223132073879242,0.627228856086731,0.653232216835022,-0.11890396475791931,0.49026983976364136,0.6910908222198486,-0.11062376946210861,0.5211552977561951,0.6607605218887329,-0.06145821139216423,0.565534234046936,0.6361592411994934,-0.03336780518293381,0.6459656953811646,0.7388144135475159,-0.1259373128414154,0.5381901860237122,0.7385629415512085,-0.10179751366376877,0.563302218914032,0.712037205696106,-0.059396423399448395,0.6047187447547913,0.6890808343887329,-0.0334153026342392
459,0.7472814917564392,0.5117044448852539,0.018894193693995476,0.6373617053031921,0.48663589358329773,-0.005839674733579159,0.5510931015014648,0.5593189597129822,-0.02849888801574707,0.5113811492919922,0.635033130645752,-0.04551735147833824,0.6034683585166931,0.44666993618011475,-0.10144910961389542,0.45441848039627075,0.4982076585292816,-0.1324198991060257,0.37006235122680664,0.5256438255310059,-0.1459200382232666,0.30526474118232727,0.5512281656265259,-0.1562219113111496,0.6133570075035095,0.5557885766029358,-0.11808557063341141,0.4467140734195709,0.5991508364677429,-0.1501159816980362,0.3467137813568115,0.6167767643928528,-0.152693510055542,0.27159494161605835,0.6327143311500549,-0.1576482504606247,0.626766562461853,0.6549443006515503,-0.12154246866703033,0.4912795126438141,0.6939355134963989,-0.11260607838630676,0.5223034024238586,0.6630997061729431,-0.06304577738046646,0.5671207904815674,0.6373170614242554,-0.03507976606488228,0.6438445448875427,0.741083562374115,-0.1271439790725708,0.5385164022445679,0.7406373023986816,-0.10193196684122086,0.5638156533241272,0.7139052748680115,-0.059231262654066086,0.6053173542022705,0.6897664666175842,-0.03335461765527725
460,0.7467316389083862,0.5106549263000488,0.019235393032431602,0.6354424953460693,0.48533201217651367,-0.004516793880611658,0.5503427386283875,0.5629996061325073,-0.026264948770403862,0.5162951350212097,0.6420934200286865,-0.04255453497171402,0.6027098298072815,0.4503672122955322,-0.09811319410800934,0.45310017466545105,0.502818763256073,-0.12795089185237885,0.36849483847618103,0.5296240448951721,-0.14146621525287628,0.3041281998157501,0.5550914406776428,-0.15185636281967163,0.6124436259269714,0.5631177425384521,-0.11433984339237213,0.44625580310821533,0.6048354506492615,-0.1434122622013092,0.34715011715888977,0.6202053427696228,-0.1457345187664032,0.27287840843200684,0.634976863861084,-0.1511833816766739,0.6256740689277649,0.6616456508636475,-0.11766120046377182,0.48874443769454956,0.6932398080825806,-0.10668972879648209,0.5176211595535278,0.6611303687095642,-0.0591813400387764,0.5610159635543823,0.6369832754135132,-0.033190563321113586,0.6429782509803772,0.7445228695869446,-0.12305161356925964,0.5384198427200317,0.7362335324287415,-0.09641019254922867,0.5642939805984497,0.7076436281204224,-0.05442707613110542,0.6070809364318848,0.6849339008331299,-0.029684966430068016
461,0.7483491897583008,0.5114232897758484,0.01888985186815262,0.6381913423538208,0.4868324100971222,-0.005027766805142164,0.5538267493247986,0.5632264614105225,-0.026601040735840797,0.5176002383232117,0.642602801322937,-0.04281838983297348,0.6054810285568237,0.45336586236953735,-0.10136446356773376,0.4560021162033081,0.5041042566299438,-0.13177672028541565,0.3709489107131958,0.5310338735580444,-0.1455056220293045,0.30582740902900696,0.5567877292633057,-0.15623433887958527,0.6143971681594849,0.5647854208946228,-0.11741293221712112,0.44893863797187805,0.6051037907600403,-0.14688025414943695,0.34952300786972046,0.6202089190483093,-0.1493064910173416,0.27491381764411926,0.6348545551300049,-0.15521705150604248,0.6274130940437317,0.663036584854126,-0.12028969079256058,0.49250301718711853,0.6944382190704346,-0.1086069867014885,0.5223350524902344,0.6619977355003357,-0.06066301837563515,0.5660361051559448,0.6381952166557312,-0.0350455716252327,0.6450595259666443,0.7466171979904175,-0.12530887126922607,0.5423861145973206,0.7386608123779297,-0.0986565575003624,0.5689685940742493,0.7100752592086792,-0.05690698325634003,0.611395537853241,0.6880109310150146,-0.03242562338709831
