,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
463,0.7369263172149658,0.5301567912101746,0.03044547140598297,0.6713545322418213,0.42087581753730774,0.02028551697731018,0.5814070701599121,0.3858458399772644,0.00856422632932663,0.5139152407646179,0.38603052496910095,-0.0055853924714028835,0.6633236408233643,0.3785446882247925,-0.0861467495560646,0.5293548703193665,0.2906460165977478,-0.11909551918506622,0.4500514268875122,0.24771136045455933,-0.12512536346912384,0.3909185826778412,0.21944618225097656,-0.12880690395832062,0.6281859874725342,0.4550965130329132,-0.11641708016395569,0.4861425757408142,0.33770084381103516,-0.16091281175613403,0.40504884719848633,0.2768096923828125,-0.16708137094974518,0.34633511304855347,0.23063251376152039,-0.16936074197292328,0.5962920188903809,0.535882830619812,-0.13584189116954803,0.46729013323783875,0.4197738468647003,-0.17246048152446747,0.39571118354797363,0.3578289747238159,-0.174931600689888,0.34589022397994995,0.3110441267490387,-0.1734384149312973,0.5677553415298462,0.6164275407791138,-0.1499778926372528,0.4770950675010681,0.5175945162773132,-0.17566199600696564,0.42559880018234253,0.4626642167568207,-0.17986144125461578,0.3835989832878113,0.41308271884918213,-0.1830243021249771
464,0.7382919788360596,0.5328748822212219,0.032572515308856964,0.6731292009353638,0.4217190146446228,0.024143416434526443,0.5847271084785461,0.38438379764556885,0.013599659316241741,0.5196452140808105,0.38482147455215454,0.0008012432954274118,0.6658739447593689,0.37630435824394226,-0.0810820609331131,0.5329774618148804,0.286706805229187,-0.11258219182491302,0.454628050327301,0.24437174201011658,-0.117130808532238,0.3968428075313568,0.21666496992111206,-0.11959555000066757,0.6301639676094055,0.4520803987979889,-0.11227981746196747,0.4889563322067261,0.33297890424728394,-0.1550239771604538,0.4100533127784729,0.27257978916168213,-0.15903529524803162,0.3533813953399658,0.2262277901172638,-0.1594260036945343,0.5981146097183228,0.531947135925293,-0.13291342556476593,0.46959641575813293,0.4134500324726105,-0.16786165535449982,0.4007546901702881,0.35295531153678894,-0.16793212294578552,0.3533187210559845,0.30670246481895447,-0.16457489132881165,0.5692839026451111,0.6122944355010986,-0.14838247001171112,0.47965243458747864,0.5120741724967957,-0.1725592464208603,0.42921149730682373,0.4571368098258972,-0.17519423365592957,0.38788118958473206,0.4069710373878479,-0.17695260047912598
465,0.7401095628738403,0.5338868498802185,0.031479403376579285,0.676525354385376,0.4218001067638397,0.022138718515634537,0.5885781645774841,0.384676456451416,0.01105513609945774,0.5241826772689819,0.3876619040966034,-0.00223491876386106,0.6710618734359741,0.37450993061065674,-0.08518274128437042,0.5376473665237427,0.2816545367240906,-0.11768767237663269,0.4592714011669159,0.23847858607769012,-0.12251142412424088,0.40122705698013306,0.21089622378349304,-0.12505124509334564,0.6342378258705139,0.45091211795806885,-0.11581389605998993,0.4919091463088989,0.3286226987838745,-0.159697026014328,0.4128873348236084,0.2668069005012512,-0.16378015279769897,0.35637539625167847,0.22009167075157166,-0.16411681473255157,0.6011431813240051,0.5307303667068481,-0.13566981256008148,0.47181272506713867,0.40914076566696167,-0.17142708599567413,0.403109610080719,0.34748125076293945,-0.17158935964107513,0.3557693064212799,0.30096131563186646,-0.1681586056947708,0.5715620517730713,0.6100406646728516,-0.15036042034626007,0.48261624574661255,0.5078451633453369,-0.17476019263267517,0.43287602066993713,0.45236408710479736,-0.17739608883857727,0.39194947481155396,0.40223240852355957,-0.17916865646839142
466,0.7469624876976013,0.5415337085723877,0.02459363453090191,0.6935346126556396,0.425753116607666,0.009862496517598629,0.6102867722511292,0.38111168146133423,-0.0059706419706344604,0.546673059463501,0.37348878383636475,-0.024343769997358322,0.6859198808670044,0.38072702288627625,-0.0962110310792923,0.5593051910400391,0.27192819118499756,-0.13399738073349,0.48555776476860046,0.21900758147239685,-0.14233894646167755,0.4288550317287445,0.18190813064575195,-0.1472490429878235,0.6473792195320129,0.45425623655319214,-0.126145601272583,0.5120882987976074,0.3149775266647339,-0.17490917444229126,0.43545323610305786,0.2437090277671814,-0.18251512944698334,0.37810105085372925,0.188401460647583,-0.18544204533100128,0.6113442778587341,0.5332611799240112,-0.14566022157669067,0.48891717195510864,0.3973827064037323,-0.18618246912956238,0.4229133725166321,0.32436060905456543,-0.1899641454219818,0.37762176990509033,0.26775234937667847,-0.1888166218996048,0.5773537755012512,0.6129505634307861,-0.16035453975200653,0.49159231781959534,0.5022017359733582,-0.18906442821025848,0.4440181255340576,0.43876904249191284,-0.19446662068367004,0.4057990312576294,0.38029608130455017,-0.19818434119224548
467,0.7493934631347656,0.5422039031982422,0.03276102989912033,0.6956040859222412,0.4273606240749359,0.022577736526727676,0.6120864152908325,0.382778525352478,0.009874732233583927,0.5486096143722534,0.3790283203125,-0.005406150594353676,0.6895825862884521,0.3815915286540985,-0.085660919547081,0.5648602247238159,0.272291898727417,-0.12012962251901627,0.49141982197761536,0.2199806272983551,-0.12613633275032043,0.4372735619544983,0.18519523739814758,-0.12953126430511475,0.6489244103431702,0.4525420367717743,-0.11862646788358688,0.5142346620559692,0.31290706992149353,-0.16539983451366425,0.4387661814689636,0.24008740484714508,-0.17157231271266937,0.3858165144920349,0.18485072255134583,-0.1732805073261261,0.6116982102394104,0.528028130531311,-0.14079594612121582,0.48984450101852417,0.39119598269462585,-0.17934058606624603,0.42422670125961304,0.3190791606903076,-0.18143825232982635,0.3801248073577881,0.2639821171760559,-0.1791032999753952,0.5774558782577515,0.6038486957550049,-0.15764549374580383,0.4933384954929352,0.49063512682914734,-0.18469125032424927,0.44688117504119873,0.4281770884990692,-0.18894337117671967,0.41011497378349304,0.3716745972633362,-0.19179221987724304
468,0.7503318786621094,0.5424043536186218,0.03312636911869049,0.696943998336792,0.42735782265663147,0.023571284487843513,0.6127902269363403,0.3821796774864197,0.011476829648017883,0.548029899597168,0.3778396248817444,-0.0030437055975198746,0.6924880146980286,0.3807489275932312,-0.08335323631763458,0.5676077604293823,0.2714400291442871,-0.11666486412286758,0.49466076493263245,0.2199191153049469,-0.1216145008802414,0.44130682945251465,0.18563774228096008,-0.12429015338420868,0.651239275932312,0.4506269097328186,-0.11616864800453186,0.5179681777954102,0.3090175986289978,-0.1619584858417511,0.4436166286468506,0.23469184339046478,-0.16716411709785461,0.39160510897636414,0.17783603072166443,-0.16806663572788239,0.6134374737739563,0.5253415107727051,-0.138323575258255,0.4927546977996826,0.38602155447006226,-0.1762143224477768,0.42841312289237976,0.312661737203598,-0.17740210890769958,0.38568034768104553,0.25647762417793274,-0.17429286241531372,0.5787129998207092,0.6008649468421936,-0.15515553951263428,0.49541330337524414,0.4854053556919098,-0.18184514343738556,0.45020684599876404,0.4222952127456665,-0.18547256290912628,0.414983332157135,0.3652316927909851,-0.1877031922340393
469,0.7571430206298828,0.5458599328994751,0.028327427804470062,0.7074512839317322,0.42811644077301025,0.01659662462770939,0.6252927780151367,0.3785477876663208,0.003012891858816147,0.5615965127944946,0.37041711807250977,-0.012893356382846832,0.7004561424255371,0.38137227296829224,-0.08645760267972946,0.5775406360626221,0.26784467697143555,-0.12086114287376404,0.5060104131698608,0.21190840005874634,-0.12759315967559814,0.45310717821121216,0.17318859696388245,-0.13152655959129333,0.6569252610206604,0.4527473747730255,-0.11713432520627975,0.5278721451759338,0.3069038391113281,-0.1634083390235901,0.45586153864860535,0.2288908064365387,-0.17058192193508148,0.4048878252506256,0.16835495829582214,-0.17306829988956451,0.6172159314155579,0.5275004506111145,-0.13751350343227386,0.5006414651870728,0.3851112723350525,-0.17553094029426575,0.43857863545417786,0.30753907561302185,-0.17841529846191406,0.397464394569397,0.24856209754943848,-0.17670096457004547,0.581544816493988,0.6008873581886292,-0.15300728380680084,0.5003985166549683,0.48156049847602844,-0.17959441244602203,0.45707476139068604,0.41589152812957764,-0.1841234713792801,0.4237951636314392,0.3574877679347992,-0.18726500868797302
470,0.7589986324310303,0.5452830791473389,0.03269701078534126,0.7089794874191284,0.4302480220794678,0.02300349995493889,0.626166045665741,0.3815856873989105,0.0107587780803442,0.56172776222229,0.3744118809700012,-0.0038977034855633974,0.7036739587783813,0.3823539912700653,-0.08259078115224838,0.5789127945899963,0.2667284905910492,-0.11594722419977188,0.5058060884475708,0.2127205729484558,-0.12182711064815521,0.4522322416305542,0.17552971839904785,-0.12542025744915009,0.6610032916069031,0.45166879892349243,-0.11545037478208542,0.5320839285850525,0.3021526336669922,-0.16190224885940552,0.4594477415084839,0.22346021234989166,-0.16892005503177643,0.4088842570781708,0.16281092166900635,-0.17116381227970123,0.6217719912528992,0.5254902839660645,-0.13757014274597168,0.5050089955329895,0.38061144948005676,-0.17559415102005005,0.44310271739959717,0.3039546310901642,-0.17781656980514526,0.4027799665927887,0.24533891677856445,-0.17557775974273682,0.5861001014709473,0.5990068316459656,-0.15442520380020142,0.504696249961853,0.47846531867980957,-0.18156582117080688,0.46138668060302734,0.41305065155029297,-0.18585412204265594,0.42826005816459656,0.3542800545692444,-0.18864533305168152
471,0.760482668876648,0.5448232293128967,0.03203187510371208,0.7121962904930115,0.42871537804603577,0.021096326410770416,0.6309928297996521,0.3772309124469757,0.00783912930637598,0.5674934387207031,0.36653411388397217,-0.007918531075119972,0.7070288062095642,0.3818097710609436,-0.088104248046875,0.5824365615844727,0.26387161016464233,-0.12327476590871811,0.5091044902801514,0.20997118949890137,-0.1298627257347107,0.45505133271217346,0.1724678874015808,-0.13403911888599396,0.6644272208213806,0.45034587383270264,-0.12140215933322906,0.5361484289169312,0.2977805733680725,-0.17036904394626617,0.4628995954990387,0.21827386319637299,-0.17855635285377502,0.4120570421218872,0.1571677327156067,-0.1816783845424652,0.6247863173484802,0.5243115425109863,-0.14358831942081451,0.5093140602111816,0.3772261440753937,-0.18401776254177094,0.44740334153175354,0.3008441925048828,-0.18713031709194183,0.4073694348335266,0.24217727780342102,-0.18538980185985565,0.5881178975105286,0.5979384183883667,-0.16030915081501007,0.5074132084846497,0.47813844680786133,-0.18952739238739014,0.4644555151462555,0.4126734435558319,-0.19473481178283691,0.431316077709198,0.3531935214996338,-0.1981353610754013
472,0.7688843607902527,0.5420889854431152,0.03068908117711544,0.7271023392677307,0.4188053011894226,0.019345996901392937,0.6524253487586975,0.3569878935813904,0.007029525004327297,0.5910402536392212,0.3358656167984009,-0.00722559355199337,0.7172703742980957,0.37978824973106384,-0.09267954528331757,0.599299967288971,0.250771701335907,-0.12649574875831604,0.530289888381958,0.18984156847000122,-0.1306786835193634,0.476679265499115,0.1456889510154724,-0.1323472261428833,0.6716133952140808,0.44703006744384766,-0.12192195653915405,0.551564633846283,0.2876846194267273,-0.16798385977745056,0.4844589829444885,0.20775240659713745,-0.1702219694852829,0.43583548069000244,0.14577904343605042,-0.168335422873497,0.6290208101272583,0.5182129740715027,-0.13959461450576782,0.5208543539047241,0.36686623096466064,-0.1761482059955597,0.46584171056747437,0.28858134150505066,-0.17304298281669617,0.4308433532714844,0.2296995222568512,-0.16653534770011902,0.5911187529563904,0.5877400636672974,-0.1519298106431961,0.5159371495246887,0.46756020188331604,-0.17565245926380157,0.47606363892555237,0.4011364281177521,-0.17586010694503784,0.44550207257270813,0.3414108455181122,-0.1752166748046875
473,0.7722885608673096,0.5453275442123413,0.030560534447431564,0.730964183807373,0.42520397901535034,0.020445620641112328,0.6537615656852722,0.3684290945529938,0.008538872003555298,0.5912715792655945,0.35601335763931274,-0.005516073200851679,0.7225029468536377,0.3779546916484833,-0.08342979103326797,0.6044583916664124,0.2559586763381958,-0.11590117961168289,0.5357102751731873,0.1971030831336975,-0.12129034847021103,0.48347705602645874,0.15500018000602722,-0.12427054345607758,0.6744396686553955,0.4422377049922943,-0.11359729617834091,0.5567030906677246,0.28698956966400146,-0.15797209739685059,0.49186769127845764,0.20686736702919006,-0.16330192983150482,0.4450632333755493,0.14434581995010376,-0.16435903310775757,0.6304728984832764,0.5119944214820862,-0.13303908705711365,0.5263463854789734,0.3609084486961365,-0.16915680468082428,0.4725397825241089,0.28314346075057983,-0.17029350996017456,0.43768933415412903,0.2250041365623474,-0.1672983169555664,0.5909865498542786,0.5815904140472412,-0.1474064588546753,0.5195010900497437,0.4609162211418152,-0.1723150908946991,0.48137062788009644,0.3938612639904022,-0.17570024728775024,0.4508818984031677,0.333080917596817,-0.1777617186307907
474,0.7729855179786682,0.5470827221870422,0.039592988789081573,0.7308547496795654,0.42593809962272644,0.0351719930768013,0.6543895602226257,0.36682847142219543,0.027661560103297234,0.5917440056800842,0.3540254235267639,0.0180261991918087,0.7239009141921997,0.37945258617401123,-0.07312395423650742,0.6063969731330872,0.25405246019363403,-0.10094581544399261,0.5386649966239929,0.19634214043617249,-0.10113729536533356,0.4891577661037445,0.15693819522857666,-0.1005290225148201,0.6761552095413208,0.44115182757377625,-0.10679501295089722,0.5583533048629761,0.28245824575424194,-0.14669294655323029,0.49522173404693604,0.2025289237499237,-0.14653711020946503,0.4513682723045349,0.1426318883895874,-0.14347217977046967,0.6325374245643616,0.508674681186676,-0.1295413225889206,0.5273962020874023,0.3549204170703888,-0.16324685513973236,0.4736621081829071,0.27504801750183105,-0.16093865036964417,0.43880581855773926,0.21479183435440063,-0.1553047150373459,0.5930606722831726,0.577507734298706,-0.14644604921340942,0.5190496444702148,0.4573788642883301,-0.17024239897727966,0.4808472990989685,0.39123907685279846,-0.17159785330295563,0.450766384601593,0.3308991491794586,-0.17171186208724976
475,0.7758599519729614,0.5425759553909302,0.03764478862285614,0.7337242960929871,0.4218495488166809,0.032523706555366516,0.6580353379249573,0.362912654876709,0.024484198540449142,0.596426248550415,0.3499099314212799,0.014677204191684723,0.7238271236419678,0.37888526916503906,-0.07055943459272385,0.6096140146255493,0.2537171244621277,-0.09783163666725159,0.5433025360107422,0.19288524985313416,-0.09863606095314026,0.49377161264419556,0.15033364295959473,-0.0982874408364296,0.6755684018135071,0.4424620568752289,-0.10274074971675873,0.5623239278793335,0.28374186158180237,-0.14112381637096405,0.501376748085022,0.20335684716701508,-0.1403680443763733,0.45805248618125916,0.14223003387451172,-0.13683289289474487,0.6321929097175598,0.5100037455558777,-0.12440449744462967,0.5313231348991394,0.3569619953632355,-0.15520526468753815,0.48131170868873596,0.2793928384780884,-0.15040366351604462,0.44962453842163086,0.22215239703655243,-0.14332151412963867,0.5937198400497437,0.5769561529159546,-0.14085504412651062,0.522849977016449,0.4549853801727295,-0.16214071214199066,0.48635077476501465,0.3863474726676941,-0.1619342714548111,0.4580451250076294,0.32394713163375854,-0.1609848141670227
476,0.7759062647819519,0.5449243783950806,0.0375242754817009,0.7351000905036926,0.4226997196674347,0.03249333053827286,0.6588215827941895,0.36396268010139465,0.024544822052121162,0.5970723032951355,0.35104137659072876,0.014748889021575451,0.7267992496490479,0.376970499753952,-0.07191703468561172,0.6117614507675171,0.2509268522262573,-0.09993455559015274,0.545458197593689,0.1903890073299408,-0.10080944746732712,0.49570441246032715,0.14805537462234497,-0.10045569390058517,0.678250253200531,0.4393177628517151,-0.10422740131616592,0.5636351108551025,0.2792869806289673,-0.1437118500471115,0.5018630027770996,0.19780221581459045,-0.14327576756477356,0.45845168828964233,0.13598164916038513,-0.13973410427570343,0.6340328454971313,0.5065957903862,-0.12594856321811676,0.5328735709190369,0.35229402780532837,-0.1582828164100647,0.48193153738975525,0.27422064542770386,-0.15391460061073303,0.4497436285018921,0.21604546904563904,-0.14670240879058838,0.5943419933319092,0.5741556286811829,-0.1423589140176773,0.523663341999054,0.4521583914756775,-0.16454891860485077,0.48731890320777893,0.38440918922424316,-0.16443724930286407,0.45917415618896484,0.3227829039096832,-0.1632848083972931
477,0.7764114737510681,0.5439899563789368,0.03847838193178177,0.7349793314933777,0.4220985174179077,0.03461158275604248,0.6583729386329651,0.36357325315475464,0.027919787913560867,0.595047652721405,0.3531806468963623,0.019508443772792816,0.7280322313308716,0.37389710545539856,-0.0689481869339943,0.6129946112632751,0.2485651671886444,-0.09493500739336014,0.5457487106323242,0.18934765458106995,-0.09507632255554199,0.4957648515701294,0.1475612223148346,-0.09432287514209747,0.6784763932228088,0.43575310707092285,-0.10046539455652237,0.5653382539749146,0.27693355083465576,-0.13818274438381195,0.5037687420845032,0.19696098566055298,-0.13720497488975525,0.46093910932540894,0.13629746437072754,-0.13327141106128693,0.633547306060791,0.5024851560592651,-0.12120423465967178,0.5329656600952148,0.3491857051849365,-0.15141955018043518,0.4824836552143097,0.271925687789917,-0.14635701477527618,0.4503943622112274,0.21496574580669403,-0.13882644474506378,0.5941874384880066,0.5694843530654907,-0.1366245150566101,0.5252461433410645,0.44625917077064514,-0.15665504336357117,0.4906888008117676,0.3796774744987488,-0.15549345314502716,0.4636586010456085,0.31996357440948486,-0.1537432074546814
478,0.7776291370391846,0.5425785779953003,0.039484214037656784,0.7371881604194641,0.4208613336086273,0.0364588163793087,0.6612676978111267,0.3618239164352417,0.029965460300445557,0.6001631617546082,0.35295453667640686,0.02146085537970066,0.7309190034866333,0.3703263998031616,-0.06555838882923126,0.6149058938026428,0.2482541799545288,-0.09188823401927948,0.547257125377655,0.19045385718345642,-0.09249626845121384,0.4977952241897583,0.1504839062690735,-0.09214401990175247,0.6806864142417908,0.4310024380683899,-0.09866976737976074,0.5659213066101074,0.2715619206428528,-0.1375964730978012,0.5048578977584839,0.18989381194114685,-0.138363778591156,0.4634230136871338,0.12810766696929932,-0.1355731338262558,0.6356523633003235,0.4975906014442444,-0.12125018984079361,0.5345158576965332,0.34168705344200134,-0.15354715287685394,0.4846414029598236,0.2625795900821686,-0.15086369216442108,0.45292899012565613,0.2036740779876709,-0.1446964591741562,0.5958073735237122,0.566088080406189,-0.1384100615978241,0.5275430679321289,0.4405989348888397,-0.16086460649967194,0.49412858486175537,0.3722778558731079,-0.16163784265518188,0.46766382455825806,0.31072792410850525,-0.16113252937793732
479,0.7793763875961304,0.5459285974502563,0.044364117085933685,0.7394349575042725,0.4226260483264923,0.043166209012269974,0.6642864346504211,0.363793283700943,0.03723451495170593,0.6030550003051758,0.35418248176574707,0.028606198728084564,0.7313461899757385,0.3714684247970581,-0.06017250940203667,0.6196370720863342,0.24742791056632996,-0.08619309961795807,0.5540907382965088,0.18756267428398132,-0.0871429294347763,0.5055025815963745,0.14628103375434875,-0.08709987252950668,0.6824315190315247,0.4286128282546997,-0.09625763446092606,0.5709473490715027,0.26935625076293945,-0.13343781232833862,0.5107288360595703,0.18832600116729736,-0.13424168527126312,0.4680807590484619,0.12705373764038086,-0.13208258152008057,0.6382123231887817,0.49266964197158813,-0.12185380607843399,0.5404528379440308,0.33644288778305054,-0.15310469269752502,0.49047303199768066,0.2554141879081726,-0.1514417976140976,0.4576231837272644,0.19535282254219055,-0.14662685990333557,0.5979611873626709,0.559454083442688,-0.14170624315738678,0.5316269993782043,0.4364388585090637,-0.16431352496147156,0.49668699502944946,0.36650559306144714,-0.16607922315597534,0.4682416319847107,0.30303171277046204,-0.16656111180782318
480,0.7786526083946228,0.5449811220169067,0.04463015869259834,0.7386259436607361,0.4250045716762543,0.044809818267822266,0.6632763743400574,0.3670881688594818,0.03987111896276474,0.6021807789802551,0.35725703835487366,0.03270528092980385,0.7328428626060486,0.37097373604774475,-0.05191372334957123,0.6170961856842041,0.25087589025497437,-0.07469071447849274,0.5512994527816772,0.19563095271587372,-0.07290822267532349,0.5036705136299133,0.15881574153900146,-0.0712735578417778,0.6829465627670288,0.42742058634757996,-0.08865886926651001,0.5703518986701965,0.26605576276779175,-0.12365424633026123,0.5121803283691406,0.18431583046913147,-0.12306507676839828,0.4716207981109619,0.12238231301307678,-0.11965467780828476,0.6386840343475342,0.4921291768550873,-0.11557698249816895,0.5392573475837708,0.3315771520137787,-0.14635595679283142,0.49012529850006104,0.2489452362060547,-0.14450757205486298,0.4577028751373291,0.18660515546798706,-0.13918758928775787,0.5985989570617676,0.5622416734695435,-0.1368330419063568,0.5304489135742188,0.4351126551628113,-0.1599639654159546,0.4972636103630066,0.3651524484157562,-0.16162502765655518,0.47002482414245605,0.30154505372047424,-0.16164422035217285
481,0.7775507569313049,0.5403283834457397,0.040921568870544434,0.7398074865341187,0.420944482088089,0.03894295170903206,0.6661556363105774,0.3618464469909668,0.032538581639528275,0.6058327555656433,0.3506140112876892,0.024316642433404922,0.7296739816665649,0.3709665834903717,-0.05506233498454094,0.6141121983528137,0.2510547935962677,-0.07843607664108276,0.5482362508773804,0.196109801530838,-0.07790001481771469,0.500849187374115,0.15823501348495483,-0.0772813931107521,0.6797893643379211,0.4287852644920349,-0.08961470425128937,0.5678331851959229,0.26949307322502136,-0.12565085291862488,0.5086337327957153,0.1870323121547699,-0.126947820186615,0.46810922026634216,0.1230306327342987,-0.12504495680332184,0.6352506875991821,0.49403825402259827,-0.11420134454965591,0.5363799333572388,0.3365384638309479,-0.144619420170784,0.4872357249259949,0.255768358707428,-0.14278049767017365,0.4560732841491699,0.19507524371147156,-0.13775815069675446,0.5958561301231384,0.5629923939704895,-0.1335301548242569,0.5281815528869629,0.4370633661746979,-0.15552765130996704,0.4956827759742737,0.3676496744155884,-0.15661799907684326,0.4696764349937439,0.3050476014614105,-0.1565202921628952
482,0.7755492329597473,0.534193754196167,0.04252893105149269,0.7355960011482239,0.41530659794807434,0.04241259768605232,0.6612234711647034,0.35753560066223145,0.0379909910261631,0.6005150079727173,0.3483767509460449,0.03192225843667984,0.7260503768920898,0.3670225739479065,-0.053190477192401886,0.6088512539863586,0.2504539489746094,-0.07504607737064362,0.5415109395980835,0.1990852653980255,-0.07328681647777557,0.494198203086853,0.16409671306610107,-0.07174303382635117,0.6761428713798523,0.42497795820236206,-0.08726795017719269,0.5632452368736267,0.27040576934814453,-0.12208592891693115,0.503531813621521,0.19119182229042053,-0.12213949859142303,0.46352651715278625,0.12932488322257996,-0.11920362710952759,0.6319267153739929,0.49042537808418274,-0.11118221282958984,0.5322898030281067,0.339053750038147,-0.14005546271800995,0.4824925661087036,0.2617442011833191,-0.13710440695285797,0.4512594938278198,0.20323872566223145,-0.1313547044992447,0.5933338403701782,0.5598040819168091,-0.12970879673957825,0.524549126625061,0.4397450089454651,-0.15009231865406036,0.49069052934646606,0.37324464321136475,-0.15044425427913666,0.4636593461036682,0.31274282932281494,-0.14981187880039215
483,0.7756377458572388,0.5334593653678894,0.041271764785051346,0.7357654571533203,0.415227472782135,0.040310338139534,0.6608811020851135,0.35837990045547485,0.0353279709815979,0.6006653308868408,0.3505427837371826,0.02861022762954235,0.7236268520355225,0.3684089481830597,-0.055843763053417206,0.607308030128479,0.25147461891174316,-0.07842198014259338,0.5406867861747742,0.19753976166248322,-0.0774204209446907,0.4935752749443054,0.16027307510375977,-0.07637721300125122,0.6744787096977234,0.42771393060684204,-0.08917392045259476,0.560215175151825,0.2748192548751831,-0.12426768988370895,0.4996063709259033,0.19514909386634827,-0.1248355433344841,0.4587072730064392,0.13290509581565857,-0.12236940860748291,0.6309488415718079,0.4935190677642822,-0.11223413795232773,0.5297149419784546,0.34355705976486206,-0.14106722176074982,0.4789711833000183,0.265291303396225,-0.13861289620399475,0.44713878631591797,0.2061341106891632,-0.1333310902118683,0.5932069420814514,0.5624430775642395,-0.13000236451625824,0.5224120616912842,0.4425610899925232,-0.15014471113681793,0.48783379793167114,0.3759091794490814,-0.15070940554141998,0.4606897234916687,0.3156645596027374,-0.15037696063518524
484,0.7748504877090454,0.5358754396438599,0.04228256270289421,0.7330989241600037,0.4161953330039978,0.042127471417188644,0.6565976142883301,0.3594757914543152,0.03784015029668808,0.5954137444496155,0.3512820303440094,0.03178628161549568,0.721077024936676,0.369723916053772,-0.05440547689795494,0.6051165461540222,0.2529081106185913,-0.07645303755998611,0.5381626486778259,0.19768351316452026,-0.07485648989677429,0.48949605226516724,0.15917286276817322,-0.07326222211122513,0.6723042726516724,0.4296736717224121,-0.08792091906070709,0.5581088066101074,0.2771967053413391,-0.1214737519621849,0.49728745222091675,0.19867806136608124,-0.1201729103922844,0.45531052350997925,0.13795912265777588,-0.1163344755768776,0.6290656328201294,0.495483934879303,-0.11127891391515732,0.5277585983276367,0.3459014296531677,-0.13883867859840393,0.47702884674072266,0.26887309551239014,-0.13436514139175415,0.4450197219848633,0.21147173643112183,-0.12761779129505157,0.5910775065422058,0.5639352202415466,-0.12935610115528107,0.5195183753967285,0.4427984952926636,-0.14880889654159546,0.4842052459716797,0.37571385502815247,-0.14823131263256073,0.45653632283210754,0.31564217805862427,-0.1468614786863327
485,0.7696157097816467,0.5338082909584045,0.034582674503326416,0.7233163118362427,0.415401428937912,0.029827352613210678,0.6434031128883362,0.362707257270813,0.022880256175994873,0.5802612900733948,0.35952767729759216,0.014164956286549568,0.7121922969818115,0.3713754713535309,-0.07030065357685089,0.5904472470283508,0.2603417634963989,-0.09562381356954575,0.5197725892066956,0.20877458155155182,-0.09653118252754211,0.46929076313972473,0.17298471927642822,-0.09687517583370209,0.6651710271835327,0.434809148311615,-0.10040006786584854,0.5452167391777039,0.2896663546562195,-0.13809236884117126,0.4791434407234192,0.21515266597270966,-0.1401224285364151,0.432986855506897,0.1575174629688263,-0.13915841281414032,0.6244953870773315,0.5038220882415771,-0.11984696984291077,0.5187089443206787,0.3602564036846161,-0.15076865255832672,0.4642203450202942,0.2859254479408264,-0.14990900456905365,0.4282792806625366,0.22991646826267242,-0.14601731300354004,0.5889940857887268,0.5752055644989014,-0.13413874804973602,0.5145979523658752,0.4613974094390869,-0.15553538501262665,0.4744836091995239,0.39891424775123596,-0.15743029117584229,0.44141513109207153,0.34223297238349915,-0.15858449041843414
486,0.768571674823761,0.5327575206756592,0.04080043360590935,0.7244400382041931,0.414065957069397,0.03883054852485657,0.6480551958084106,0.3614646792411804,0.03298358991742134,0.5881092548370361,0.3550029397010803,0.02467319741845131,0.708788275718689,0.3709304928779602,-0.06314274668693542,0.5951989889144897,0.25728535652160645,-0.08884724229574203,0.5283041000366211,0.2035473734140396,-0.08996733278036118,0.4791451096534729,0.16482383012771606,-0.09001926332712173,0.6625004410743713,0.43222472071647644,-0.09640015661716461,0.5460847020149231,0.289145290851593,-0.1331823766231537,0.4825427532196045,0.21774360537528992,-0.13385137915611267,0.43824565410614014,0.16145017743110657,-0.13159750401973724,0.6215316653251648,0.49960967898368835,-0.11911804229021072,0.5187634229660034,0.3605636954307556,-0.14926020801067352,0.46512311697006226,0.28857946395874023,-0.14676222205162048,0.4302167296409607,0.23373045027256012,-0.14151541888713837,0.5856996774673462,0.568529486656189,-0.13645091652870178,0.5146189332008362,0.4583301246166229,-0.1570194959640503,0.47620123624801636,0.3954557180404663,-0.15776169300079346,0.4449392855167389,0.33780667185783386,-0.1576872617006302
487,0.7713968753814697,0.5352633595466614,0.04259422421455383,0.7298964858055115,0.4185214340686798,0.040269654244184494,0.6553738713264465,0.36638906598091125,0.033457908779382706,0.596580982208252,0.35857635736465454,0.023817677050828934,0.7165219783782959,0.3717697858810425,-0.06250818818807602,0.6061233282089233,0.25605541467666626,-0.09025617688894272,0.5405530333518982,0.2003191113471985,-0.09326817840337753,0.49017035961151123,0.15988558530807495,-0.0944816842675209,0.6718749403953552,0.4318975806236267,-0.09763603657484055,0.5589607357978821,0.28636735677719116,-0.13569125533103943,0.4964921474456787,0.21430346369743347,-0.1375381052494049,0.4500153660774231,0.15699699521064758,-0.13614653050899506,0.6312054395675659,0.49887511134147644,-0.122267946600914,0.5301243662834167,0.3575262725353241,-0.15339772403240204,0.47689491510391235,0.2846998870372772,-0.1515486091375351,0.44109076261520386,0.22868184745311737,-0.1468460112810135,0.5941627025604248,0.5679287314414978,-0.14137065410614014,0.5226066708564758,0.45602524280548096,-0.1631288230419159,0.48256558179855347,0.391377329826355,-0.16449232399463654,0.44976043701171875,0.3311522603034973,-0.16488967835903168
