,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
15,0.4600238502025604,0.6533607244491577,-0.024447888135910034,0.43212705850601196,0.48493629693984985,-0.05191910266876221,0.5116267800331116,0.36032506823539734,-0.08198187500238419,0.5765825510025024,0.28716954588890076,-0.10689372569322586,0.419345498085022,0.39063483476638794,-0.026761099696159363,0.39061760902404785,0.29205524921417236,-0.05394019931554794,0.4121851921081543,0.3925027549266815,-0.052341751754283905,0.43923503160476685,0.4734341502189636,-0.05275798961520195,0.4939241409301758,0.37151381373405457,-0.04502857103943825,0.46893060207366943,0.24096478521823883,-0.09502716362476349,0.469651460647583,0.35836130380630493,-0.108261838555336,0.48351943492889404,0.4526292383670807,-0.10985483974218369,0.5618658065795898,0.38122308254241943,-0.06747458130121231,0.5534483790397644,0.22798354923725128,-0.11865230649709702,0.5423515439033508,0.3334648013114929,-0.12947416305541992,0.5406997799873352,0.41243767738342285,-0.13010075688362122,0.6219987869262695,0.41618940234184265,-0.09200801700353622,0.5922846794128418,0.3804478347301483,-0.11696242541074753,0.5750665068626404,0.4908660054206848,-0.11912237852811813,0.5717760920524597,0.5619871616363525,-0.12028929591178894
16,0.4630366265773773,0.6542879939079285,-0.02291775867342949,0.4346393346786499,0.4867822229862213,-0.0503322072327137,0.511981725692749,0.36209747195243835,-0.08031026273965836,0.5742478370666504,0.28993868827819824,-0.10494235903024673,0.4185820519924164,0.39254528284072876,-0.02759742923080921,0.3908349871635437,0.2920345664024353,-0.05380754917860031,0.41238975524902344,0.3932953476905823,-0.05049997195601463,0.4389539659023285,0.4742365777492523,-0.04976741969585419,0.4938955008983612,0.37321075797080994,-0.046242665499448776,0.4695798456668854,0.2416766732931137,-0.09539775550365448,0.4697592258453369,0.35971009731292725,-0.10605461150407791,0.4828963875770569,0.4534633755683899,-0.10579477250576019,0.5625718235969543,0.38233307003974915,-0.06856099516153336,0.5558634996414185,0.2261442244052887,-0.11903610080480576,0.54469233751297,0.3315565586090088,-0.1267133504152298,0.5424420237541199,0.4097002446651459,-0.12512195110321045,0.6230354905128479,0.41688454151153564,-0.09282974153757095,0.5936244130134583,0.377918004989624,-0.11644604057073593,0.576102614402771,0.49010246992111206,-0.11592768877744675,0.5721457004547119,0.5632014274597168,-0.11512897908687592
17,0.4632003903388977,0.6548141837120056,-0.02433086186647415,0.4353843033313751,0.48745736479759216,-0.052301209419965744,0.5153460502624512,0.3626329302787781,-0.08287472277879715,0.5795720815658569,0.2890118956565857,-0.10801377147436142,0.41916459798812866,0.3931955397129059,-0.026833493262529373,0.3904913663864136,0.2933400869369507,-0.05382322520017624,0.41219931840896606,0.3935689926147461,-0.05125648155808449,0.4388332962989807,0.4750831127166748,-0.0508713498711586,0.4946434199810028,0.3740600049495697,-0.04521265998482704,0.46937379240989685,0.24222953617572784,-0.09517978131771088,0.47009533643722534,0.3600442707538605,-0.10688523203134537,0.4838358461856842,0.45380890369415283,-0.1070617288351059,0.5632872581481934,0.3835849463939667,-0.06776539236307144,0.5562500357627869,0.2292955219745636,-0.1189003437757492,0.5447872877120972,0.3343580663204193,-0.1278572380542755,0.5422809720039368,0.41143861413002014,-0.12686112523078918,0.6238598227500916,0.41864314675331116,-0.09245443344116211,0.5952282547950745,0.3808438777923584,-0.1168055608868599,0.5779275298118591,0.49228930473327637,-0.11737983673810959,0.5741220712661743,0.5640546083450317,-0.11715315282344818
18,0.4623355567455292,0.6546692848205566,-0.025544986128807068,0.43337681889533997,0.4882768392562866,-0.053649961948394775,0.5134084820747375,0.3635464310646057,-0.08358712494373322,0.5776675939559937,0.2896590828895569,-0.10814963281154633,0.4172227680683136,0.39405906200408936,-0.03069702349603176,0.3906918466091156,0.29457777738571167,-0.05880623683333397,0.41431725025177,0.3971353769302368,-0.056569889187812805,0.4421594738960266,0.4778671860694885,-0.056314464658498764,0.4933898448944092,0.37365174293518066,-0.04799704998731613,0.46849530935287476,0.2414698749780655,-0.09908943623304367,0.471016526222229,0.3596254885196686,-0.11082042008638382,0.4860538840293884,0.4516444206237793,-0.11113787442445755,0.5626044869422913,0.3816550076007843,-0.06942721456289291,0.5546398162841797,0.22527636587619781,-0.12191178649663925,0.5454078912734985,0.3312244713306427,-0.13112202286720276,0.5442296862602234,0.4078863561153412,-0.13022911548614502,0.6231476664543152,0.41410475969314575,-0.0928831622004509,0.5942026972770691,0.37933793663978577,-0.11821162700653076,0.5771514177322388,0.49241018295288086,-0.11941888183355331,0.5729216933250427,0.562944233417511,-0.11966347694396973
19,0.46248629689216614,0.652710497379303,-0.02700934000313282,0.4353412389755249,0.4866819977760315,-0.056406401097774506,0.5147706270217896,0.3608793616294861,-0.08753301203250885,0.5770831108093262,0.28483638167381287,-0.11322063207626343,0.41782382130622864,0.3923855721950531,-0.03174113854765892,0.39071306586265564,0.29255974292755127,-0.05997578799724579,0.41386663913726807,0.39412298798561096,-0.0577741377055645,0.44155481457710266,0.4758825898170471,-0.057437967509031296,0.49281632900238037,0.3735949993133545,-0.04879094660282135,0.46881723403930664,0.24105896055698395,-0.10050313174724579,0.4709090292453766,0.3598158061504364,-0.11208555102348328,0.4855262339115143,0.4532659649848938,-0.11184023320674896,0.5612998604774475,0.38338619470596313,-0.06996835023164749,0.5551950335502625,0.2274712324142456,-0.1221693679690361,0.5444623827934265,0.33255255222320557,-0.13038283586502075,0.5421469807624817,0.40913304686546326,-0.12863361835479736,0.6224239468574524,0.4186159372329712,-0.09342595189809799,0.5955914855003357,0.3776944875717163,-0.11856930702924728,0.578576922416687,0.4890429377555847,-0.1188853532075882,0.5742543339729309,0.5606516599655151,-0.11825593560934067
20,0.463935524225235,0.6506165862083435,-0.022616952657699585,0.43611979484558105,0.4848001301288605,-0.05054660513997078,0.5142682194709778,0.3603610694408417,-0.0810428112745285,0.5759758353233337,0.28641554713249207,-0.10605562478303909,0.42012959718704224,0.39166224002838135,-0.027441279962658882,0.3897101879119873,0.29370540380477905,-0.05302078276872635,0.41226816177368164,0.3946802020072937,-0.0492306649684906,0.44058406352996826,0.475810706615448,-0.04831141605973244,0.4947034418582916,0.3717494010925293,-0.04597247764468193,0.46814820170402527,0.24198207259178162,-0.09419796615839005,0.4697165787220001,0.35721179842948914,-0.10471580177545547,0.48432010412216187,0.4496079385280609,-0.10482944548130035,0.563010573387146,0.380839079618454,-0.06812839210033417,0.5557597279548645,0.22675052285194397,-0.1178656592965126,0.5452173948287964,0.33063775300979614,-0.12575580179691315,0.5424414277076721,0.4067836403846741,-0.12472448498010635,0.6226320266723633,0.41555890440940857,-0.09211543947458267,0.5935790538787842,0.379411906003952,-0.11528563499450684,0.5762151479721069,0.49250492453575134,-0.11483776569366455,0.5712168216705322,0.565106987953186,-0.1143876314163208
21,0.4640292525291443,0.6510534882545471,-0.024377785623073578,0.4358433187007904,0.4843336045742035,-0.052199289202690125,0.515357494354248,0.35895979404449463,-0.08225984126329422,0.5784003734588623,0.28547048568725586,-0.10681211948394775,0.4174310266971588,0.39357224106788635,-0.026598116382956505,0.3896803855895996,0.29378819465637207,-0.05243790149688721,0.4134446680545807,0.39385074377059937,-0.04907940328121185,0.44218748807907104,0.4746113121509552,-0.04835653305053711,0.49268463253974915,0.3726097047328949,-0.04404832050204277,0.4679007828235626,0.24172170460224152,-0.092221699655056,0.47108975052833557,0.35684075951576233,-0.10336946696043015,0.48664987087249756,0.4488987624645233,-0.1037336066365242,0.5612888336181641,0.38013139367103577,-0.06549631059169769,0.5552244782447815,0.22600248456001282,-0.11527975648641586,0.5458092093467712,0.32976216077804565,-0.12408509105443954,0.5434631705284119,0.4055482745170593,-0.12348887324333191,0.6212496161460876,0.4125891923904419,-0.0889676883816719,0.5933834314346313,0.3783968985080719,-0.11208286136388779,0.5767805576324463,0.4920245409011841,-0.11233315616846085,0.5719256401062012,0.5640342235565186,-0.11228200048208237
22,0.4644084572792053,0.6474380493164062,-0.025860564783215523,0.4369058609008789,0.4850694537162781,-0.05491640418767929,0.5143231153488159,0.36067599058151245,-0.08568277209997177,0.5756702423095703,0.28496208786964417,-0.110875703394413,0.41667112708091736,0.3930743932723999,-0.03235607221722603,0.3897016644477844,0.2938922643661499,-0.06186086684465408,0.4147253632545471,0.39358264207839966,-0.060316503047943115,0.44334012269973755,0.4742381274700165,-0.060080498456954956,0.4924458861351013,0.37349680066108704,-0.049551647156476974,0.46859675645828247,0.24187234044075012,-0.1032666489481926,0.47349488735198975,0.3623565137386322,-0.11435212939977646,0.4888022243976593,0.4549514949321747,-0.11298977583646774,0.5612673759460449,0.3823207914829254,-0.07083481550216675,0.554420530796051,0.22995531558990479,-0.12343425303697586,0.5453848242759705,0.3413254916667938,-0.12907487154006958,0.543643057346344,0.42279699444770813,-0.1249748095870018,0.6215779781341553,0.41628947854042053,-0.09443237632513046,0.5968119502067566,0.3760175108909607,-0.11963693797588348,0.5790401697158813,0.4864133298397064,-0.11926966905593872,0.573137104511261,0.5560322999954224,-0.1176716685295105
23,0.46503937244415283,0.6490001678466797,-0.02889500930905342,0.4374500811100006,0.48778292536735535,-0.05960503965616226,0.5152953863143921,0.36333662271499634,-0.09162814915180206,0.5772295594215393,0.2868354916572571,-0.11826325207948685,0.4168338179588318,0.39322468638420105,-0.036244627088308334,0.39117416739463806,0.29501739144325256,-0.06819142401218414,0.41597500443458557,0.39439257979393005,-0.06822032481431961,0.4437125325202942,0.47542229294776917,-0.06886661052703857,0.49273985624313354,0.3739584982395172,-0.05308661609888077,0.47083204984664917,0.24114051461219788,-0.10979650914669037,0.47538700699806213,0.36181601881980896,-0.12225524336099625,0.4893697500228882,0.4545556604862213,-0.12141244858503342,0.5621377229690552,0.383902907371521,-0.07436010986566544,0.5577096343040466,0.23561453819274902,-0.12897278368473053,0.5468431115150452,0.3485284149646759,-0.13520388305187225,0.5425394177436829,0.43065518140792847,-0.1311304271221161,0.6236679553985596,0.4193017780780792,-0.09834842383861542,0.6018882989883423,0.3811086118221283,-0.12557367980480194,0.582200825214386,0.49146267771720886,-0.12631459534168243,0.5736868977546692,0.5600875616073608,-0.12510545551776886
24,0.4662104547023773,0.6450234651565552,-0.029337570071220398,0.43943628668785095,0.48614105582237244,-0.06031942367553711,0.5173117518424988,0.364206999540329,-0.09256934374570847,0.5780647993087769,0.2900819778442383,-0.11934619396924973,0.41843414306640625,0.39084142446517944,-0.03545176610350609,0.39198926091194153,0.2949511706829071,-0.06716087460517883,0.4168187081813812,0.39427450299263,-0.06754378974437714,0.44488653540611267,0.4755149483680725,-0.06857331097126007,0.4937320649623871,0.37132543325424194,-0.0519673153758049,0.4720427691936493,0.2407306283712387,-0.10833904892206192,0.47727712988853455,0.36026397347450256,-0.12143997848033905,0.4914499819278717,0.4527796506881714,-0.12133219838142395,0.56214439868927,0.38146716356277466,-0.07295919209718704,0.5583427548408508,0.23402047157287598,-0.1272742748260498,0.5479108095169067,0.3482576608657837,-0.13389107584953308,0.5433071255683899,0.4318288564682007,-0.13030414283275604,0.6220848560333252,0.41764745116233826,-0.0967312827706337,0.6011638641357422,0.38113024830818176,-0.12365513294935226,0.581731379032135,0.49197643995285034,-0.12457036972045898,0.5726109743118286,0.5607583522796631,-0.1236891821026802
25,0.4671138525009155,0.6461871862411499,-0.028317147865891457,0.4431323707103729,0.487413227558136,-0.05830426886677742,0.522931694984436,0.36317867040634155,-0.08952105790376663,0.5844303965568542,0.28302299976348877,-0.11537778377532959,0.41784971952438354,0.39142870903015137,-0.03220848739147186,0.39320677518844604,0.29366934299468994,-0.06226196512579918,0.41789957880973816,0.3883465528488159,-0.06206820160150528,0.4462587237358093,0.4702608585357666,-0.06262310594320297,0.4937772750854492,0.37272384762763977,-0.04818835109472275,0.4720733165740967,0.2433612048625946,-0.10170336067676544,0.47719305753707886,0.3608916401863098,-0.11437021195888519,0.4925197660923004,0.45401445031166077,-0.11418741196393967,0.5632928609848022,0.38321438431739807,-0.0687372162938118,0.5589901804924011,0.23601260781288147,-0.12131055444478989,0.5486418604850769,0.3463839292526245,-0.12918208539485931,0.5452808141708374,0.4273364245891571,-0.12669312953948975,0.6247075796127319,0.4184072017669678,-0.09181676805019379,0.6031664609909058,0.3806263506412506,-0.11823238432407379,0.583594560623169,0.48947620391845703,-0.1198791116476059,0.575789213180542,0.5572677850723267,-0.11949945241212845
26,0.4637516140937805,0.6469876170158386,-0.03520097956061363,0.4366763234138489,0.48873189091682434,-0.06851869076490402,0.5155333876609802,0.3647761344909668,-0.1022891029715538,0.579420268535614,0.2876596450805664,-0.1306428611278534,0.4179513454437256,0.3917571008205414,-0.04348154738545418,0.39408400654792786,0.29269546270370483,-0.07873993366956711,0.41952067613601685,0.39237865805625916,-0.08036776632070541,0.4473835229873657,0.475788950920105,-0.08155975490808487,0.49418753385543823,0.3731304407119751,-0.05829303711652756,0.4757397174835205,0.23882773518562317,-0.11962394416332245,0.48149582743644714,0.36105287075042725,-0.13320299983024597,0.49533045291900635,0.45536065101623535,-0.1318558156490326,0.5633877515792847,0.3853789269924164,-0.07812470197677612,0.5628252029418945,0.24792835116386414,-0.1350133866071701,0.5504279136657715,0.36763232946395874,-0.13973699510097504,0.5441719889640808,0.4537005126476288,-0.1334705799818039,0.624997615814209,0.42426103353500366,-0.10155200958251953,0.6081836223602295,0.3823247253894806,-0.1315048485994339,0.5874526500701904,0.4899457097053528,-0.13262809813022614,0.5771796107292175,0.5571802854537964,-0.13038411736488342
27,0.4661322236061096,0.6494467258453369,-0.03096902370452881,0.43983179330825806,0.4916495680809021,-0.06254573911428452,0.5172301530838013,0.36724424362182617,-0.09514865279197693,0.5781185626983643,0.2886515259742737,-0.1225973516702652,0.41804632544517517,0.39338070154190063,-0.0373137891292572,0.3928687572479248,0.29342418909072876,-0.0694284662604332,0.4181288778781891,0.38780251145362854,-0.0696856752038002,0.4464232325553894,0.4705587923526764,-0.07034201174974442,0.4938347637653351,0.3745364546775818,-0.053178027272224426,0.47421956062316895,0.2405199110507965,-0.10977841168642044,0.4793921113014221,0.35817110538482666,-0.12244489789009094,0.49313756823539734,0.4526893198490143,-0.1216401532292366,0.5633383989334106,0.38583850860595703,-0.0737343356013298,0.5617496371269226,0.2368117868900299,-0.12857303023338318,0.5503810048103333,0.34956175088882446,-0.13539712131023407,0.5448575615882874,0.43427807092666626,-0.1315048485994339,0.6249095797538757,0.42391327023506165,-0.0972239300608635,0.6064006686210632,0.3801591694355011,-0.1258196383714676,0.5865752100944519,0.48801326751708984,-0.12738487124443054,0.577484130859375,0.5576108694076538,-0.1263023465871811
28,0.4669257402420044,0.6481707692146301,-0.03161224350333214,0.44274088740348816,0.48984065651893616,-0.0636197105050087,0.5225859880447388,0.36530786752700806,-0.09626521915197372,0.5844432711601257,0.2862222194671631,-0.12362612783908844,0.4171454906463623,0.39296701550483704,-0.03878016397356987,0.3937190771102905,0.2928285300731659,-0.07163136452436447,0.4191488027572632,0.38703781366348267,-0.0726853460073471,0.4469280242919922,0.4699205756187439,-0.07373633235692978,0.49377742409706116,0.3744816482067108,-0.053956929594278336,0.47438549995422363,0.24167050421237946,-0.11074963957071304,0.4797528386116028,0.3600715398788452,-0.1238069012761116,0.49384623765945435,0.45434844493865967,-0.12324674427509308,0.5636760592460632,0.385530024766922,-0.07389867305755615,0.5612073540687561,0.2387704998254776,-0.12871716916561127,0.5496897101402283,0.3514193296432495,-0.1358509063720703,0.5444121360778809,0.43478134274482727,-0.1322038322687149,0.6256037950515747,0.42190122604370117,-0.09672628343105316,0.6065018773078918,0.3808068037033081,-0.12497603893280029,0.586670458316803,0.4887840747833252,-0.12666842341423035,0.5779324769973755,0.5568227767944336,-0.12575921416282654
29,0.4664834141731262,0.6469836235046387,-0.0311456136405468,0.4425182044506073,0.4887837767601013,-0.06321806460618973,0.5239506363868713,0.3673122823238373,-0.0960688441991806,0.5865740180015564,0.2927153706550598,-0.12372694164514542,0.42164188623428345,0.3930259048938751,-0.04050063341856003,0.3961296081542969,0.2927352786064148,-0.07424760609865189,0.4199449419975281,0.3874618113040924,-0.07605448365211487,0.44667553901672363,0.4697253108024597,-0.07769576460123062,0.49833157658576965,0.37530574202537537,-0.05632110685110092,0.4783826470375061,0.24105346202850342,-0.11445529758930206,0.4818110466003418,0.36021286249160767,-0.12817205488681793,0.4944536089897156,0.4552362263202667,-0.12813110649585724,0.5680549144744873,0.38714390993118286,-0.07669873535633087,0.5662516355514526,0.23982477188110352,-0.13211379945278168,0.5530215501785278,0.35176342725753784,-0.1396881341934204,0.5465040802955627,0.43502965569496155,-0.136555016040802,0.6298556923866272,0.42503881454467773,-0.0999593585729599,0.6104721426963806,0.3822488486766815,-0.1289069950580597,0.588650643825531,0.48827308416366577,-0.13132765889167786,0.5781763195991516,0.555843710899353,-0.13116411864757538
30,0.4676510691642761,0.6452277302742004,-0.030977463349699974,0.44258278608322144,0.48820728063583374,-0.06197511777281761,0.5231048464775085,0.36639779806137085,-0.09372970461845398,0.5865644216537476,0.29002779722213745,-0.12027332931756973,0.4206310510635376,0.39405378699302673,-0.03693893179297447,0.396788626909256,0.2920833230018616,-0.0692516416311264,0.4202429950237274,0.3848845958709717,-0.07030390202999115,0.446791410446167,0.46531012654304504,-0.07134512811899185,0.496798574924469,0.3753514885902405,-0.05192705616354942,0.4777953624725342,0.2415870875120163,-0.10800209641456604,0.48280012607574463,0.3599150478839874,-0.12110785394906998,0.49622786045074463,0.4539516568183899,-0.12058719247579575,0.5666850805282593,0.38618600368499756,-0.07164406031370163,0.5654367208480835,0.2389248162508011,-0.125482439994812,0.5538647770881653,0.3509056568145752,-0.13307777047157288,0.5480689406394958,0.4346100687980652,-0.12995858490467072,0.6289588212966919,0.4223080277442932,-0.09427046030759811,0.6115390062332153,0.3823222815990448,-0.12180259078741074,0.5907714366912842,0.4887439012527466,-0.12405451387166977,0.5807560682296753,0.5559139251708984,-0.12373317778110504
31,0.4696105122566223,0.6460274457931519,-0.02954980358481407,0.44569334387779236,0.48723626136779785,-0.060608573257923126,0.5283645391464233,0.3639671802520752,-0.09291407465934753,0.5937904715538025,0.28612279891967773,-0.12041550129652023,0.42212337255477905,0.3950244188308716,-0.03629651665687561,0.39951980113983154,0.2915817201137543,-0.06875032186508179,0.425128698348999,0.38393643498420715,-0.07038705050945282,0.45097753405570984,0.4651215970516205,-0.07181576639413834,0.4978829622268677,0.3760198652744293,-0.05202961340546608,0.4778267741203308,0.24189314246177673,-0.10796565562486649,0.4857064485549927,0.3585430085659027,-0.12152601778507233,0.49950674176216125,0.45374539494514465,-0.12141124904155731,0.5681288242340088,0.38677364587783813,-0.07239536941051483,0.5648322701454163,0.2406822293996811,-0.12606854736804962,0.5554522275924683,0.35163289308547974,-0.13440874218940735,0.549039900302887,0.43656909465789795,-0.13183748722076416,0.63063645362854,0.4229520857334137,-0.09547941386699677,0.6124372482299805,0.3817410171031952,-0.12303519248962402,0.5928877592086792,0.4876389503479004,-0.12568679451942444,0.5822139382362366,0.5561589002609253,-0.1256958395242691
32,0.46799808740615845,0.6461464166641235,-0.03364492207765579,0.44636985659599304,0.4892539978027344,-0.06651706993579865,0.5296423435211182,0.3667919635772705,-0.09965020418167114,0.5936213731765747,0.2901000380516052,-0.12749524414539337,0.42344751954078674,0.39276427030563354,-0.041990526020526886,0.4011852741241455,0.28937825560569763,-0.0775008499622345,0.4250555634498596,0.3830529451370239,-0.08033109456300735,0.45069360733032227,0.4646894633769989,-0.08242163062095642,0.4999736249446869,0.3759502172470093,-0.05707152187824249,0.4835337996482849,0.2401343286037445,-0.11750533431768417,0.4882957637310028,0.3610321283340454,-0.13167083263397217,0.5004679560661316,0.4548543095588684,-0.1311897337436676,0.569169282913208,0.38945308327674866,-0.07717833667993546,0.5713537335395813,0.2422800213098526,-0.13445626199245453,0.5580776333808899,0.35679498314857483,-0.1416461318731308,0.5505388379096985,0.44056910276412964,-0.1375257968902588,0.6303845047950745,0.4291550815105438,-0.10047394782304764,0.6156928539276123,0.38411813974380493,-0.13107503950595856,0.5931875109672546,0.48913872241973877,-0.13387903571128845,0.5812939405441284,0.5554327964782715,-0.13333165645599365
33,0.46940428018569946,0.6479419469833374,-0.03201025724411011,0.4470177888870239,0.49211978912353516,-0.0635453537106514,0.5310004353523254,0.3726036250591278,-0.09558422118425369,0.5952545404434204,0.29656118154525757,-0.12250195443630219,0.4255354404449463,0.39388370513916016,-0.03893829137086868,0.40158870816230774,0.29075369238853455,-0.07194013893604279,0.42718783020973206,0.38576290011405945,-0.07350138574838638,0.454365074634552,0.4672839045524597,-0.0751153975725174,0.5021809935569763,0.37535223364830017,-0.05361834168434143,0.48173195123672485,0.2407934069633484,-0.11113037914037704,0.48823872208595276,0.3601691424846649,-0.12511299550533295,0.5019022226333618,0.45482581853866577,-0.12525664269924164,0.5716278553009033,0.38690757751464844,-0.07309321314096451,0.5687781572341919,0.2384912520647049,-0.1285056173801422,0.5587010979652405,0.3528454005718231,-0.1373947411775589,0.5533825159072876,0.4382358491420746,-0.13509903848171234,0.6322872638702393,0.4240909814834595,-0.09539523720741272,0.6132296323776245,0.3842658996582031,-0.12495601922273636,0.5922073125839233,0.4901750981807709,-0.12892024219036102,0.5817797780036926,0.5561572909355164,-0.1297532021999359
34,0.46913009881973267,0.6485788226127625,-0.033623937517404556,0.44726869463920593,0.491064190864563,-0.06584768742322922,0.5316898822784424,0.36994826793670654,-0.0979924201965332,0.5960395932197571,0.2937869429588318,-0.12475120276212692,0.42464935779571533,0.39508944749832153,-0.04183582961559296,0.40218931436538696,0.28950512409210205,-0.07597506046295166,0.426597535610199,0.38475653529167175,-0.07722970843315125,0.45314937829971313,0.4672251045703888,-0.0783059373497963,0.5016761422157288,0.37723034620285034,-0.05583416298031807,0.4827198386192322,0.24032336473464966,-0.11452648043632507,0.48819291591644287,0.3618421256542206,-0.12756940722465515,0.5018858909606934,0.4558425545692444,-0.12650471925735474,0.5712176561355591,0.3889104723930359,-0.07476108521223068,0.5700411796569824,0.23799556493759155,-0.13098327815532684,0.5588545799255371,0.35311323404312134,-0.13850708305835724,0.5537129640579224,0.4369778633117676,-0.13482312858104706,0.6323127746582031,0.42562374472618103,-0.09665920585393906,0.6153445839881897,0.38411644101142883,-0.12612766027450562,0.5940012335777283,0.4908888638019562,-0.12907491624355316,0.5838962197303772,0.5562784671783447,-0.12889845669269562
35,0.4697737991809845,0.6495475172996521,-0.03434642776846886,0.44795504212379456,0.4919176399707794,-0.06681621819734573,0.5320166945457458,0.371114581823349,-0.09923037141561508,0.595946192741394,0.2958143949508667,-0.12638643383979797,0.42515912652015686,0.3949376344680786,-0.04171925410628319,0.40226054191589355,0.2895634174346924,-0.07609278708696365,0.4278041422367096,0.385589063167572,-0.07822108268737793,0.454255610704422,0.46731454133987427,-0.08005695790052414,0.5022186040878296,0.37628909945487976,-0.05550692602992058,0.4828101396560669,0.24044139683246613,-0.11400663107633591,0.48984768986701965,0.3622361719608307,-0.1280953735113144,0.5036481022834778,0.4557500183582306,-0.12810595333576202,0.5716660022735596,0.38743582367897034,-0.07430732995271683,0.569218635559082,0.23738352954387665,-0.13032129406929016,0.559245765209198,0.35266149044036865,-0.13890297710895538,0.5545589923858643,0.43685072660446167,-0.1363368034362793,0.6325271725654602,0.42378708720207214,-0.09613729268312454,0.6140435934066772,0.3821280598640442,-0.12560126185417175,0.5929402709007263,0.4890613555908203,-0.12917065620422363,0.5830102562904358,0.5548968315124512,-0.12972266972064972
36,0.47012588381767273,0.6468144655227661,-0.03397276997566223,0.4488344192504883,0.4876837730407715,-0.0672883465886116,0.5367125272750854,0.3657112419605255,-0.10065804421901703,0.6040390133857727,0.28928661346435547,-0.12875814735889435,0.4264611601829529,0.39182382822036743,-0.043197136372327805,0.40396296977996826,0.28833961486816406,-0.07802583277225494,0.4296102821826935,0.3859964907169342,-0.07990040630102158,0.45673608779907227,0.46948280930519104,-0.0816698893904686,0.5040897727012634,0.3744165897369385,-0.05782482400536537,0.484169602394104,0.23914307355880737,-0.11734610050916672,0.4910393953323364,0.36053401231765747,-0.1311751902103424,0.505591094493866,0.45529115200042725,-0.13100537657737732,0.5736368894577026,0.38738447427749634,-0.077426977455616,0.5726100206375122,0.23867811262607574,-0.13458490371704102,0.5618823170661926,0.3547372817993164,-0.14298216998577118,0.5559529066085815,0.4400101900100708,-0.1400822252035141,0.634231686592102,0.425678551197052,-0.09996489435434341,0.6158496737480164,0.38706350326538086,-0.13060909509658813,0.5937505960464478,0.49500131607055664,-0.1344161480665207,0.5819940567016602,0.5606603026390076,-0.1349978744983673
37,0.47005748748779297,0.6482003331184387,-0.03724316507577896,0.44719961285591125,0.4906904399394989,-0.07139942795038223,0.5295057892799377,0.37004491686820984,-0.10488616675138474,0.5936620831489563,0.29590630531311035,-0.13308627903461456,0.42689740657806396,0.38959965109825134,-0.04762447625398636,0.40414002537727356,0.285500168800354,-0.0836523249745369,0.4293387234210968,0.3833737373352051,-0.08534008264541626,0.45612913370132446,0.467934250831604,-0.0866626501083374,0.5042238235473633,0.3737388849258423,-0.061132702976465225,0.48614221811294556,0.2366529256105423,-0.1229400783777237,0.49148184061050415,0.36045366525650024,-0.13628940284252167,0.5040876269340515,0.4546596109867096,-0.13496603071689606,0.5733658671379089,0.3879457116127014,-0.07968191057443619,0.5752869248390198,0.23880168795585632,-0.13807331025600433,0.5622736215591431,0.35647469758987427,-0.14494389295578003,0.5549308061599731,0.44148531556129456,-0.14040318131446838,0.6338218450546265,0.42825785279273987,-0.10161551833152771,0.6192161440849304,0.3827100098133087,-0.13327783346176147,0.595679759979248,0.48939162492752075,-0.13646091520786285,0.5829191207885742,0.5553936958312988,-0.13599030673503876
